Time,Value
2023-05-24 06:00:00,0.0821385446173507
2023-05-24 07:00:00,0.2275783677023842
2023-05-24 08:00:00,1.1143134760995352
2023-05-24 09:00:00,0.1561112567603455
2023-05-24 10:00:00,0.5703875895862415
2023-05-24 11:00:00,0.0703575122706706
2023-05-24 12:00:00,0.0533126416566174
2023-05-24 13:00:00,0.1004962732235709
2023-05-24 14:00:00,0.0767714003493713
2023-05-24 15:00:00,0.0160989500321118
2023-05-24 16:00:00,0.0495023767239957
2023-05-24 17:00:00,0.0415271723630389
2023-05-24 18:00:00,0.0571381522483236
2023-05-24 19:00:00,0.1454719727661068
2023-05-24 20:00:00,0.0823104541563668
2023-05-24 21:00:00,0.1855350493792071
2023-05-24 22:00:00,0.0908246841522067
2023-05-24 23:00:00,0.3077436626686746
2023-05-25 00:00:00,0.099392855336235
2023-05-25 01:00:00,0.0919184981138402
2023-05-25 02:00:00,0.199436308259544
2023-05-25 03:00:00,0.0539993293544824
2023-05-25 04:00:00,0.0691039562577753
2023-05-25 05:00:00,0.0363884528526691
2023-05-25 06:00:00,0.0837874963631782
2023-05-25 07:00:00,0.2025863031231263
2023-05-25 08:00:00,0.8126878855540293
2023-05-25 09:00:00,0.2125243882415924
2023-05-25 10:00:00,0.1286757904659772
2023-05-25 11:00:00,0.2872756205070059
2023-05-25 12:00:00,0.1086378694378368
2023-05-25 13:00:00,0.0778044038136645
2023-05-25 14:00:00,0.0565455807582149
2023-05-25 15:00:00,0.036859205996005
2023-05-25 16:00:00,0.098847280302806
2023-05-25 17:00:00,0.0246228199532763
2023-05-25 18:00:00,0.3665348018289537
2023-05-25 19:00:00,0.3134444612294649
2023-05-25 20:00:00,0.2519032266437797
2023-05-25 21:00:00,0.3367971159687643
2023-05-25 22:00:00,0.3476059037360116
2023-05-25 23:00:00,0.5257785688903345
2023-05-26 00:00:00,0.2151183499277358
2023-05-26 01:00:00,0.1018658516983117
2023-05-26 02:00:00,0.0408857844383675
2023-05-26 03:00:00,0.0184902844251802
2023-05-26 04:00:00,0.0542087113493603
2023-05-26 05:00:00,0.0560279706574157
2023-05-26 06:00:00,0.1070924451918061
2023-05-26 07:00:00,0.4420741717265998
2023-05-26 08:00:00,0.146849588506299
2023-05-26 09:00:00,0.0820514804025282
2023-05-26 10:00:00,0.1427743049931553
2023-05-26 11:00:00,0.1507910290985101
2023-05-26 12:00:00,0.1929521024948135
2023-05-26 13:00:00,0.2295971301612204
2023-05-26 14:00:00,0.1583992017943709
2023-05-26 15:00:00,0.4687033811798921
2023-05-26 16:00:00,0.2200561499625452
2023-05-26 17:00:00,0.1833290953623568
2023-05-26 18:00:00,0.0751333120804706
2023-05-26 19:00:00,0.0005498169035765
2023-05-26 20:00:00,0.1271553168814563
2023-05-26 21:00:00,0.0629718158798833
2023-05-26 22:00:00,0.1360133158567608
2023-05-26 23:00:00,0.3019646815084115
2023-05-27 00:00:00,0.1681365285399821
2023-05-27 01:00:00,0.2195249956307723
2023-05-27 02:00:00,0.0331145725317352
2023-05-27 03:00:00,0.01990857450638
2023-05-27 04:00:00,0.0815619507947081
2023-05-27 05:00:00,0.0252121388289052
2023-05-27 06:00:00,0.1502703759999362
2023-05-27 07:00:00,0.0314813305832688
2023-05-27 08:00:00,0.0703683743516019
2023-05-27 09:00:00,0.3754856051043024
2023-05-27 10:00:00,0.1941649944474587
2023-05-27 11:00:00,0.1972719756482198
2023-05-27 12:00:00,0.0314510159047977
2023-05-27 13:00:00,0.0271484916528477
2023-05-27 14:00:00,0.0391831432321713
2023-05-27 15:00:00,0.0079469830829972
2023-05-27 16:00:00,0.0719345633939157
2023-05-27 17:00:00,0.0820557101463258
2023-05-27 18:00:00,0.0565297251527291
2023-05-27 19:00:00,0.0263676415802348
2023-05-27 20:00:00,0.4249558218607885
2023-05-27 21:00:00,0.0350516351450858
2023-05-27 22:00:00,0.0365208914564568
2023-05-27 23:00:00,0.145029345087681
2023-05-28 00:00:00,0.1164503843675573
2023-05-28 01:00:00,0.0876322189198665
2023-05-28 02:00:00,0.1043611984440921
2023-05-28 03:00:00,0.0654649434290806
2023-05-28 04:00:00,0.0647972564728148
2023-05-28 05:00:00,0.0323994071315729
2023-05-28 06:00:00,0.0254196117568963
2023-05-28 07:00:00,0.0151819967099788
2023-05-28 08:00:00,0.0213040330610465
2023-05-28 09:00:00,0.1450001244452811
2023-05-28 10:00:00,0.0890292709875991
2023-05-28 11:00:00,0.2794690325894202
2023-05-28 12:00:00,0.1156804257448089
2023-05-28 13:00:00,0.0676919662774407
2023-05-28 14:00:00,0.0028773154119863
2023-05-28 15:00:00,0.0776942905720106
2023-05-28 16:00:00,0.0980636620403044
2023-05-28 17:00:00,0.0251713575590987
2023-05-28 18:00:00,0.0137922276839662
2023-05-28 19:00:00,0.0611087789745146
2023-05-28 20:00:00,0.0576355128114893
2023-05-28 21:00:00,0.0787029046494548
2023-05-28 22:00:00,0.1564265492407003
2023-05-28 23:00:00,0.0940275375570172
2023-05-29 00:00:00,0.022118943582728
2023-05-29 01:00:00,0.0516464812672981
2023-05-29 02:00:00,0.033569650520703
2023-05-29 03:00:00,0.0711213164173541
2023-05-29 04:00:00,0.0799949630295676
2023-05-29 05:00:00,0.0139921568935292
2023-05-29 06:00:00,0.0257935063431398
2023-05-29 07:00:00,0.049418105165462
2023-05-29 08:00:00,0.2475498039095685
2023-05-29 09:00:00,0.0274836387917047
2023-05-29 10:00:00,0.0707150890401374
2023-05-29 11:00:00,0.0757078796203316
2023-05-29 12:00:00,0.0865965688330906
2023-05-29 13:00:00,0.0543685399545966
2023-05-29 14:00:00,0.1303773534192308
2023-05-29 15:00:00,0.1847903942702356
2023-05-29 16:00:00,0.6254468594188268
2023-05-29 17:00:00,0.6851943855711171
2023-05-29 18:00:00,0.7960036420607511
2023-05-29 19:00:00,1.0932604868491609
2023-05-29 20:00:00,0.7819331226651102
2023-05-29 21:00:00,0.650801475442067
2023-05-29 22:00:00,1.0576778438805168
2023-05-29 23:00:00,0.6914632816998795
2023-05-30 00:00:00,0.2228076108622541
2023-05-30 01:00:00,0.2044439026068409
2023-05-30 02:00:00,0.0745551005676623
2023-05-30 03:00:00,0.0542510429647975
2023-05-30 04:00:00,0.0989115724830435
2023-05-30 05:00:00,0.0497933129513272
2023-05-30 06:00:00,0.0902445480851914
2023-05-30 07:00:00,0.2034867925460152
2023-05-30 08:00:00,0.5283560823954093
2023-05-30 09:00:00,0.1940299872845389
2023-05-30 10:00:00,0.9227708358856428
2023-05-30 11:00:00,0.5206742136881682
2023-05-30 12:00:00,0.1602200850141142
2023-05-30 13:00:00,0.1447702272849487
2023-05-30 14:00:00,0.1811534692687971
2023-05-30 15:00:00,0.132802826576792
2023-05-30 16:00:00,0.2511183312092145
2023-05-30 17:00:00,0.3431711814813283
2023-05-30 18:00:00,0.3241551555762912
2023-05-30 19:00:00,0.775777715842435
2023-05-30 20:00:00,0.274696951736506
2023-05-30 21:00:00,0.5366600547864923
2023-05-30 22:00:00,1.11339888989842
2023-05-30 23:00:00,0.5974402213823514
2023-05-31 00:00:00,0.320278669317404
2023-05-31 01:00:00,0.0811348722129073
2023-05-31 02:00:00,0.0830445307365705
2023-05-31 03:00:00,0.0429590225543015
2023-05-31 04:00:00,0.0214261546863089
2023-05-31 05:00:00,0.0479012750922231
2023-05-31 06:00:00,0.1365618835856593
2023-05-31 07:00:00,0.1461015236366446
2023-05-31 08:00:00,0.7131040915080015
2023-05-31 09:00:00,0.5853256079403156
2023-05-31 10:00:00,0.4143894090406081
2023-05-31 11:00:00,0.2022347170779597
2023-05-31 12:00:00,0.0906893028284499
2023-05-31 13:00:00,0.0912873219665131
2023-05-31 14:00:00,0.3361456117890544
2023-05-31 15:00:00,0.1347945579370934
2023-05-31 16:00:00,0.0801033154079889
2023-05-31 17:00:00,0.2191839594612895
2023-05-31 18:00:00,0.0439535788233977
2023-05-31 19:00:00,0.6625319666780249
2023-05-31 20:00:00,0.3959264582558343
2023-05-31 21:00:00,0.3049414085348149
2023-05-31 22:00:00,0.501596129287245
2023-05-31 23:00:00,0.3692394266680619
2023-06-01 00:00:00,0.3874345561680441
2023-06-01 01:00:00,0.1374280615241208
2023-06-01 02:00:00,0.0229237653786955
2023-06-01 03:00:00,0.0085453307624552
2023-06-01 04:00:00,0.0912303869998792
2023-06-01 05:00:00,0.0502446782873057
2023-06-01 06:00:00,0.0170755366287619
2023-06-01 07:00:00,0.0775004400654557
2023-06-01 08:00:00,0.3907256410963103
2023-06-01 09:00:00,0.4228578670331616
2023-06-01 10:00:00,1.0146862678963855
2023-06-01 11:00:00,0.0140761901933184
2023-06-01 12:00:00,0.1349713291399163
2023-06-01 13:00:00,0.1773911114629753
2023-06-01 14:00:00,0.0950924668690994
2023-06-01 15:00:00,0.0954083384038333
2023-06-01 16:00:00,0.0511255167941238
2023-06-01 17:00:00,0.2546784027204473
2023-06-01 18:00:00,0.1169814403589672
2023-06-01 19:00:00,0.0367600177447781
2023-06-01 20:00:00,0.2999840980152297
2023-06-01 21:00:00,0.0883405505904949
2023-06-01 22:00:00,0.0796721262090377
2023-06-01 23:00:00,0.1576625759139319
2023-06-02 00:00:00,0.0887684824214825
2023-06-02 01:00:00,0.0802734106489717
2023-06-02 02:00:00,0.0673828404548453
2023-06-02 03:00:00,0.066632340591379
2023-06-02 04:00:00,0.0189810256643676
2023-06-02 05:00:00,0.0700173969845363
2023-06-02 06:00:00,0.0737682782290942
2023-06-02 07:00:00,0.1537129034552822
2023-06-02 08:00:00,0.0865528452784001
2023-06-02 09:00:00,0.0632609361107472
2023-06-02 10:00:00,0.013007258841271
2023-06-02 11:00:00,0.0539528291862289
2023-06-02 12:00:00,0.015352780053048
2023-06-02 13:00:00,0.0103459698450218
2023-06-02 14:00:00,0.0273047529281579
2023-06-02 15:00:00,0.0681892832739747
2023-06-02 16:00:00,0.0546723857072616
2023-06-02 17:00:00,0.0023823775562588
2023-06-02 18:00:00,0.045554315161104
2023-06-02 19:00:00,0.0567538951392507
2023-06-02 20:00:00,0.1035245912398328
2023-06-02 21:00:00,0.0902627808173241
2023-06-02 22:00:00,0.0137353695759315
2023-06-02 23:00:00,0.0760149410893891
2023-06-03 00:00:00,0.1152731634559842
2023-06-03 01:00:00,0.0439742603238429
2023-06-03 02:00:00,0.0933524996043158
2023-06-03 03:00:00,0.0206262783259004
2023-06-03 04:00:00,0.0348932068175846
2023-06-03 05:00:00,0.0049282156706388
2023-06-03 06:00:00,0.2211364999457765
2023-06-03 07:00:00,0.001669106159234
2023-06-03 08:00:00,0.0543093629499482
2023-06-03 09:00:00,0.022247806756394
2023-06-03 10:00:00,0.1308796705352234
2023-06-03 11:00:00,0.0881826098050121
2023-06-03 12:00:00,0.0614294626472607
2023-06-03 13:00:00,0.0051686446435246
2023-06-03 14:00:00,0.070020818662366
2023-06-03 15:00:00,0.0159398802669174
2023-06-03 16:00:00,0.0775419858452607
2023-06-03 17:00:00,0.0747076000154627
2023-06-03 18:00:00,0.008167904153956
2023-06-03 19:00:00,0.0130273630731939
2023-06-03 20:00:00,0.3129240613006138
2023-06-03 21:00:00,0.0853031343308408
2023-06-03 22:00:00,0.0230997843893947
2023-06-03 23:00:00,0.1475140715226464
2023-06-04 00:00:00,0.0837862612340113
2023-06-04 01:00:00,0.1116456040795664
2023-06-04 02:00:00,0.0445083590151477
2023-06-04 03:00:00,0.03789388165587
2023-06-04 04:00:00,0.0488457824467035
2023-06-04 05:00:00,0.0743542214651088
2023-06-04 06:00:00,0.0685198091747525
2023-06-04 07:00:00,0.1306832846398882
2023-06-04 08:00:00,0.1184997253751952
2023-06-04 09:00:00,0.1234050014262438
2023-06-04 10:00:00,0.039108166460756
2023-06-04 11:00:00,0.0911575837873922
2023-06-04 12:00:00,0.0811937220440123
2023-06-04 13:00:00,0.0783151385687089
2023-06-04 14:00:00,0.0071539051444208
2023-06-04 15:00:00,0.0036088595180738
2023-06-04 16:00:00,0.0251797029163351
2023-06-04 17:00:00,0.0629865633152815
2023-06-04 18:00:00,0.0791303494209714
2023-06-04 19:00:00,0.0305628518736924
2023-06-04 20:00:00,0.0248766771236707
2023-06-04 21:00:00,0.0453991077223517
2023-06-04 22:00:00,0.1191219220297118
2023-06-04 23:00:00,0.0867852579995722
2023-06-05 00:00:00,0.0186948641803449
2023-06-05 01:00:00,0.0570351017045288
2023-06-05 02:00:00,0.124766869157422
2023-06-05 03:00:00,0.084323790148061
2023-06-05 04:00:00,0.0277491898140631
2023-06-05 05:00:00,0.0196264757583154
2023-06-05 06:00:00,0.0273556399815013
2023-06-05 07:00:00,0.0372682353165211
2023-06-05 08:00:00,0.4627077841828906
2023-06-05 09:00:00,0.276881319524061
2023-06-05 10:00:00,0.4209892977891043
2023-06-05 11:00:00,0.0624682304884934
2023-06-05 12:00:00,0.1189673372514604
2023-06-05 13:00:00,0.1105960867122689
2023-06-05 14:00:00,0.1082219367077117
2023-06-05 15:00:00,0.0881464233068241
2023-06-05 16:00:00,0.0665251825143135
2023-06-05 17:00:00,0.2946997197275437
2023-06-05 18:00:00,0.1103878319092571
2023-06-05 19:00:00,0.0989462971319969
2023-06-05 20:00:00,0.0509121006264793
2023-06-05 21:00:00,0.0616942041887141
2023-06-05 22:00:00,0.525587717693775
2023-06-05 23:00:00,0.5493007132544864
2023-06-06 00:00:00,0.3687612325214717
2023-06-06 01:00:00,0.1297670301517983
2023-06-06 02:00:00,0.0276914024436819
2023-06-06 03:00:00,0.0661577472510473
2023-06-06 04:00:00,0.0751727685610593
2023-06-06 05:00:00,0.058409361618486
2023-06-06 06:00:00,0.1654958980970249
2023-06-06 07:00:00,0.1412724990785786
2023-06-06 08:00:00,0.6143350433590105
2023-06-06 09:00:00,0.2362816884228674
2023-06-06 10:00:00,0.1001417407276929
2023-06-06 11:00:00,0.237407486289684
2023-06-06 12:00:00,0.1793164371091056
2023-06-06 13:00:00,0.2777210243423896
2023-06-06 14:00:00,0.0590749109369082
2023-06-06 15:00:00,0.1538321417985172
2023-06-06 16:00:00,0.1618610616367259
2023-06-06 17:00:00,0.3948696478259095
2023-06-06 18:00:00,0.1311473714854762
2023-06-06 19:00:00,0.4178641411039695
2023-06-06 20:00:00,0.3063984763800751
2023-06-06 21:00:00,0.789487350158951
2023-06-06 22:00:00,0.6252724810186843
2023-06-06 23:00:00,0.8450043231645549
2023-06-07 00:00:00,0.5561125181954627
2023-06-07 01:00:00,0.0755056842434571
2023-06-07 02:00:00,0.1250381560506611
2023-06-07 03:00:00,0.0947838441997181
2023-06-07 04:00:00,0.0885243741149687
2023-06-07 05:00:00,0.0604009607315374
2023-06-07 06:00:00,0.1245284741270751
2023-06-07 07:00:00,0.2558316340548731
2023-06-07 08:00:00,0.7327571603869765
2023-06-07 09:00:00,0.5630534487392524
2023-06-07 10:00:00,1.2950740592638597
2023-06-07 11:00:00,0.4021478167853605
2023-06-07 12:00:00,0.2303227133478976
2023-06-07 13:00:00,0.1872943458211529
2023-06-07 14:00:00,0.2201395091870321
2023-06-07 15:00:00,0.1280119132228591
2023-06-07 16:00:00,0.2349841174550889
2023-06-07 17:00:00,0.0962637519373148
2023-06-07 18:00:00,0.6243197235526428
2023-06-07 19:00:00,1.084708677884792
2023-06-07 20:00:00,0.4034214864615664
2023-06-07 21:00:00,0.5162116099170192
2023-06-07 22:00:00,0.7447630279978608
2023-06-07 23:00:00,0.3954045759566693
2023-06-08 00:00:00,0.6123090745666077
