Time,Value
2023-04-27 13:00:00,0.0262337967842951
2023-04-27 14:00:00,0.1760781662251856
2023-04-27 15:00:00,0.0448088407907439
2023-04-27 16:00:00,0.1835202409861196
2023-04-27 17:00:00,0.1549325502579863
2023-04-27 18:00:00,0.0314195641542952
2023-04-27 19:00:00,0.0544484451004388
2023-04-27 20:00:00,0.0410342601278351
2023-04-27 21:00:00,0.0925983192812395
2023-04-27 22:00:00,0.0517537222732884
2023-04-27 23:00:00,0.029396970446991
2023-04-28 00:00:00,0.0313504911899636
2023-04-28 01:00:00,0.0078752424460086
2023-04-28 02:00:00,0.0685777329413255
2023-04-28 03:00:00,0.0581132913308914
2023-04-28 04:00:00,0.053412624869678
2023-04-28 05:00:00,0.0183398595090888
2023-04-28 06:00:00,0.0546662188375924
2023-04-28 07:00:00,0.0845138159183125
2023-04-28 08:00:00,0.036272331604506
2023-04-28 09:00:00,0.1320177462302847
2023-04-28 10:00:00,0.0453135436190204
2023-04-28 11:00:00,0.1278756494810579
2023-04-28 12:00:00,0.1251750092180804
2023-04-28 13:00:00,0.0703386817711513
2023-04-28 14:00:00,0.1262800303150173
2023-04-28 15:00:00,0.0433041938040139
2023-04-28 16:00:00,0.4810996816763349
2023-04-28 17:00:00,0.0790954005897917
2023-04-28 18:00:00,0.0855303427304448
2023-04-28 19:00:00,0.074800185830947
2023-04-28 20:00:00,0.0112533593442709
2023-04-28 21:00:00,0.0762390196035512
2023-04-28 22:00:00,0.0653847265477969
2023-04-28 23:00:00,0.0009887171499559
2023-04-29 00:00:00,0.0875682173826998
2023-04-29 01:00:00,0.0404707398266922
2023-04-29 02:00:00,0.0760136642583056
2023-04-29 03:00:00,0.0265731406285069
2023-04-29 04:00:00,0.0892121044368941
2023-04-29 05:00:00,0.0032355306200303
2023-04-29 06:00:00,0.0432818740203247
2023-04-29 07:00:00,0.0970221716071503
2023-04-29 08:00:00,0.035048253095779
2023-04-29 09:00:00,0.0373674190753767
2023-04-29 10:00:00,0.0611065597559819
2023-04-29 11:00:00,0.0132727457199365
2023-04-29 12:00:00,0.0819524368061273
2023-04-29 13:00:00,0.0114277635234902
2023-04-29 14:00:00,0.0184440841797686
2023-04-29 15:00:00,0.0228202431545917
2023-04-29 16:00:00,0.068245779204238
2023-04-29 17:00:00,0.0510130732809246
2023-04-29 18:00:00,0.0792272733924636
2023-04-29 19:00:00,0.0342406812144317
2023-04-29 20:00:00,0.0902070757833277
2023-04-29 21:00:00,0.0186765514573071
2023-04-29 22:00:00,0.016611339159521
2023-04-29 23:00:00,0.0890122426921108
2023-04-30 00:00:00,0.023978728778903
2023-04-30 01:00:00,0.0199406235651535
2023-04-30 02:00:00,0.0965558120783567
2023-04-30 03:00:00,0.0408109311476067
2023-04-30 04:00:00,0.0215883141203259
2023-04-30 05:00:00,0.0042639568249431
2023-04-30 06:00:00,0.0019472093988262
2023-04-30 07:00:00,0.0661425965195609
2023-04-30 08:00:00,0.0067113713047027
2023-04-30 09:00:00,0.0923251549440094
2023-04-30 10:00:00,0.0936698946886625
2023-04-30 11:00:00,0.0090092900557048
2023-04-30 12:00:00,0.071122637560135
2023-04-30 13:00:00,0.0752191707417963
2023-04-30 14:00:00,0.0418518404030777
2023-04-30 15:00:00,0.0934277210928498
2023-04-30 16:00:00,9.996368964989568e-05
2023-04-30 17:00:00,0.0682885831245973
2023-04-30 18:00:00,0.0789567623320272
2023-04-30 19:00:00,0.0458825228722998
2023-04-30 20:00:00,0.086853655555684
2023-04-30 21:00:00,0.0491645683308756
2023-04-30 22:00:00,0.0393392313455735
2023-04-30 23:00:00,0.0509757601544103
2023-05-01 00:00:00,0.043635317149287
2023-05-01 01:00:00,0.0402446092049981
2023-05-01 02:00:00,0.0068357820280814
2023-05-01 03:00:00,0.0057391329264766
2023-05-01 04:00:00,0.0917408776858585
2023-05-01 05:00:00,0.0568094906140153
2023-05-01 06:00:00,0.0861778272691752
2023-05-01 07:00:00,0.0277277523994913
2023-05-01 08:00:00,0.0442689986834859
2023-05-01 09:00:00,0.0772721672798687
2023-05-01 10:00:00,0.0761214885946738
2023-05-01 11:00:00,0.0851944238141919
2023-05-01 12:00:00,0.0232812079498336
2023-05-01 13:00:00,0.0604415850259212
2023-05-01 14:00:00,0.0174201374495127
2023-05-01 15:00:00,0.0009260246698074
2023-05-01 16:00:00,0.0162871945192877
2023-05-01 17:00:00,0.0827809204101594
2023-05-01 18:00:00,0.0583018503771603
2023-05-01 19:00:00,0.0813699503030824
2023-05-01 20:00:00,0.0867845811679751
2023-05-01 21:00:00,0.0776338979497102
2023-05-01 22:00:00,0.0114965032148829
2023-05-01 23:00:00,0.001414765912331
2023-05-02 00:00:00,0.0436008181449469
2023-05-02 01:00:00,0.0407470260099704
2023-05-02 02:00:00,0.0801152971573016
2023-05-02 03:00:00,0.0523229411739385
2023-05-02 04:00:00,0.0654900899600971
2023-05-02 05:00:00,0.0244291358526308
2023-05-02 06:00:00,0.068406232198433
2023-05-02 07:00:00,0.107698565294767
2023-05-02 08:00:00,0.2130974060842679
2023-05-02 09:00:00,0.0700735996526849
2023-05-02 10:00:00,0.0909076804155367
2023-05-02 11:00:00,0.172580111130023
2023-05-02 12:00:00,0.1427931365290325
2023-05-02 13:00:00,0.07379589794213
2023-05-02 14:00:00,0.14419510886317
2023-05-02 15:00:00,0.0880079091255997
2023-05-02 16:00:00,0.2148014759761379
2023-05-02 17:00:00,0.1676522899612474
2023-05-02 18:00:00,0.0925032483882708
2023-05-02 19:00:00,0.0011520990074131
2023-05-02 20:00:00,0.0912775736522497
2023-05-02 21:00:00,0.0460650032272012
2023-05-02 22:00:00,0.0245984377582174
2023-05-02 23:00:00,0.0205947771341009
2023-05-03 00:00:00,0.0257607240601645
2023-05-03 01:00:00,0.01978482364043
2023-05-03 02:00:00,0.0087998730901527
2023-05-03 03:00:00,0.0652757905247383
2023-05-03 04:00:00,0.0539550934987777
2023-05-03 05:00:00,0.0357782862783315
2023-05-03 06:00:00,0.0401942468200694
2023-05-03 07:00:00,0.1523011695098406
2023-05-03 08:00:00,0.0916250569066237
2023-05-03 09:00:00,0.0932031656466076
2023-05-03 10:00:00,0.1350726549502744
2023-05-03 11:00:00,0.1027916273206592
2023-05-03 12:00:00,0.164799087048702
2023-05-03 13:00:00,0.0464040982600729
2023-05-03 14:00:00,0.148347815504888
2023-05-03 15:00:00,0.103623707482619
2023-05-03 16:00:00,0.231695040392337
2023-05-03 17:00:00,0.1065187112659494
2023-05-03 18:00:00,0.0982060537403007
2023-05-03 19:00:00,0.0173952956466546
2023-05-03 20:00:00,0.0699025118722082
2023-05-03 21:00:00,0.0198780484458493
2023-05-03 22:00:00,0.0660736282156174
2023-05-03 23:00:00,0.0052675604046617
2023-05-04 00:00:00,0.0446558553785262
2023-05-04 01:00:00,0.0876384590502531
2023-05-04 02:00:00,0.0644851887716898
2023-05-04 03:00:00,0.0638180021143779
2023-05-04 04:00:00,0.0976556648253667
2023-05-04 05:00:00,0.0629473713686164
2023-05-04 06:00:00,0.0551394539168409
2023-05-04 07:00:00,0.1551940487557073
2023-05-04 08:00:00,0.0304308733024463
2023-05-04 09:00:00,0.1017523645963035
2023-05-04 10:00:00,0.0704160631547177
2023-05-04 11:00:00,0.1139870175317136
2023-05-04 12:00:00,0.1210885698671864
2023-05-04 13:00:00,0.0933352469115112
2023-05-04 14:00:00,0.1602694866322324
2023-05-04 15:00:00,0.0962637511487703
2023-05-04 16:00:00,0.1441278050780176
2023-05-04 17:00:00,0.139932421359567
2023-05-04 18:00:00,0.0346092118028499
2023-05-04 19:00:00,0.0116855443043633
2023-05-04 20:00:00,0.0349078014170352
2023-05-04 21:00:00,0.04378786307806
2023-05-04 22:00:00,0.001387719597681
2023-05-04 23:00:00,0.0457260792190257
2023-05-05 00:00:00,0.0688402809189521
2023-05-05 01:00:00,0.0229424658678484
2023-05-05 02:00:00,0.0692984709499217
2023-05-05 03:00:00,0.0534001673341216
2023-05-05 04:00:00,0.0442011510253507
2023-05-05 05:00:00,0.0907454670144848
2023-05-05 06:00:00,0.000978082132722
2023-05-05 07:00:00,0.1107609741855773
2023-05-05 08:00:00,0.1310639954451059
2023-05-05 09:00:00,0.0462884157112413
2023-05-05 10:00:00,0.0219985697955415
2023-05-05 11:00:00,0.1387497418967904
2023-05-05 12:00:00,0.0574080593194925
2023-05-05 13:00:00,0.0720963317539027
2023-05-05 14:00:00,0.0657571871810717
2023-05-05 15:00:00,0.1566149659325139
2023-05-05 16:00:00,0.1873698513294651
2023-05-05 17:00:00,0.1112803996944865
2023-05-05 18:00:00,0.0094350215500533
2023-05-05 19:00:00,0.0524169090801618
2023-05-05 20:00:00,0.0398357143943201
2023-05-05 21:00:00,0.084582016309048
2023-05-05 22:00:00,0.0390142051861864
2023-05-05 23:00:00,0.0060335920188326
2023-05-06 00:00:00,0.0573417763877426
2023-05-06 01:00:00,0.091093207204833
2023-05-06 02:00:00,0.095129230191918
2023-05-06 03:00:00,0.0264497112655151
2023-05-06 04:00:00,0.077822540554282
2023-05-06 05:00:00,0.0842007931738576
2023-05-06 06:00:00,0.0893580934217374
2023-05-06 07:00:00,0.0356439877582011
2023-05-06 08:00:00,0.0683062185144024
2023-05-06 09:00:00,0.0002747496088687
2023-05-06 10:00:00,0.0486268969685808
2023-05-06 11:00:00,0.0944414436111478
2023-05-06 12:00:00,0.0672779557814586
2023-05-06 13:00:00,0.0027277350511992
2023-05-06 14:00:00,0.025316859508223
2023-05-06 15:00:00,0.0266451349206518
2023-05-06 16:00:00,0.0537425811746146
2023-05-06 17:00:00,0.0493843256469065
2023-05-06 18:00:00,0.054385029589525
2023-05-06 19:00:00,0.0976395133335075
2023-05-06 20:00:00,0.0525414945229068
2023-05-06 21:00:00,0.0439136499262866
2023-05-06 22:00:00,0.0895412835819193
2023-05-06 23:00:00,0.0509092305817341
2023-05-07 00:00:00,0.03136634613506
2023-05-07 01:00:00,0.0235873883126643
2023-05-07 02:00:00,0.0961175500964229
2023-05-07 03:00:00,0.0015000087994896
2023-05-07 04:00:00,0.0527623934239159
2023-05-07 05:00:00,0.0952396618119904
2023-05-07 06:00:00,0.0616894441499956
2023-05-07 07:00:00,0.0062143938063425
2023-05-07 08:00:00,0.0332185990755874
2023-05-07 09:00:00,0.0175881561378069
2023-05-07 10:00:00,0.0567629500292261
2023-05-07 11:00:00,0.0460133308073787
2023-05-07 12:00:00,0.0253816711504893
2023-05-07 13:00:00,0.0638483419522866
2023-05-07 14:00:00,0.069117509247607
2023-05-07 15:00:00,0.0465707410035594
2023-05-07 16:00:00,0.0799734678294921
2023-05-07 17:00:00,0.0178647115197137
2023-05-07 18:00:00,0.0077160264423226
2023-05-07 19:00:00,0.0987813544286019
2023-05-07 20:00:00,0.0497681766806587
2023-05-07 21:00:00,0.0966909053268238
2023-05-07 22:00:00,0.0341552516202006
2023-05-07 23:00:00,0.0512167546126945
2023-05-08 00:00:00,0.071228397620226
2023-05-08 01:00:00,0.0435938826239154
2023-05-08 02:00:00,0.0329943650441602
2023-05-08 03:00:00,0.0384003901441751
2023-05-08 04:00:00,0.0474501628223399
2023-05-08 05:00:00,0.0416275682768721
2023-05-08 06:00:00,0.0652367254572866
2023-05-08 07:00:00,0.1432034912310744
2023-05-08 08:00:00,0.0111709668424287
2023-05-08 09:00:00,0.0896354467187864
2023-05-08 10:00:00,0.0807308736066336
2023-05-08 11:00:00,0.057895971246208
2023-05-08 12:00:00,0.1039510313431525
2023-05-08 13:00:00,0.0180190143003449
2023-05-08 14:00:00,0.0845725521961491
2023-05-08 15:00:00,0.0207346585566279
2023-05-08 16:00:00,0.2248174592480186
2023-05-08 17:00:00,0.1145707999122538
2023-05-08 18:00:00,0.0814212099142599
2023-05-08 19:00:00,0.0205552222261365
2023-05-08 20:00:00,0.0776627351810398
2023-05-08 21:00:00,0.0399077868144397
2023-05-08 22:00:00,0.0999746872438621
2023-05-08 23:00:00,0.0691657672278636
2023-05-09 00:00:00,0.0811777031660443
2023-05-09 01:00:00,0.0603614303691428
2023-05-09 02:00:00,0.0579829853740207
2023-05-09 03:00:00,0.0261389533934054
2023-05-09 04:00:00,0.018955592754325
2023-05-09 05:00:00,0.072241903861508
2023-05-09 06:00:00,0.0229970937796789
2023-05-09 07:00:00,0.2051446165250733
2023-05-09 08:00:00,0.0480316913860428
2023-05-09 09:00:00,0.1092950668341512
2023-05-09 10:00:00,0.0933193702572593
2023-05-09 11:00:00,0.1555385982095617
2023-05-09 12:00:00,0.2141913199668871
2023-05-09 13:00:00,0.0718709836959275
2023-05-09 14:00:00,0.0813956176329268
2023-05-09 15:00:00,0.0947139785544222
2023-05-09 16:00:00,0.1053742850151363
2023-05-09 17:00:00,0.3562852308827082
2023-05-09 18:00:00,0.0442768486147794
2023-05-09 19:00:00,0.0593926075698599
2023-05-09 20:00:00,0.0823580170497584
2023-05-09 21:00:00,0.0688800329181879
2023-05-09 22:00:00,0.0416712108135715
2023-05-09 23:00:00,0.0446420789248595
2023-05-10 00:00:00,0.0904981067568615
2023-05-10 01:00:00,0.0241324284181306
2023-05-10 02:00:00,0.0843731879983357
2023-05-10 03:00:00,0.0917395061188889
2023-05-10 04:00:00,0.0472484221689193
2023-05-10 05:00:00,0.0422422698963446
2023-05-10 06:00:00,0.0171754712578326
2023-05-10 07:00:00,0.1349344541648434
2023-05-10 08:00:00,0.1378996820404761
2023-05-10 09:00:00,0.1137341441065316
2023-05-10 10:00:00,0.1191071338463712
2023-05-10 11:00:00,0.1428576997954438
2023-05-10 12:00:00,0.1335824593638487
2023-05-10 13:00:00,0.0528400515261699
2023-05-10 14:00:00,0.1523442626542725
2023-05-10 15:00:00,0.0288582114397876
2023-05-10 16:00:00,0.2186404056168371
2023-05-10 17:00:00,0.2255057531805431
2023-05-10 18:00:00,0.0814340859208732
2023-05-10 19:00:00,0.052867247500964
2023-05-10 20:00:00,0.0654380903629202
2023-05-10 21:00:00,0.02102073462907
2023-05-10 22:00:00,0.0752766816213342
2023-05-10 23:00:00,0.0827387187081174
2023-05-11 00:00:00,0.0025363000631541
2023-05-11 01:00:00,0.0905070999559233
2023-05-11 02:00:00,0.0013024779571268
2023-05-11 03:00:00,0.0970156736450234
2023-05-11 04:00:00,0.0276706620888124
2023-05-11 05:00:00,0.0292400473625568
2023-05-11 06:00:00,0.0722734500356577
2023-05-11 07:00:00,0.1760825187264381
2023-05-11 08:00:00,0.1119701618221158
2023-05-11 09:00:00,0.0705930088884426
2023-05-11 10:00:00,0.0321796567180838
2023-05-11 11:00:00,0.0930430489624467
2023-05-11 12:00:00,0.2127684276394152
2023-05-11 13:00:00,0.1632674344356055
2023-05-11 14:00:00,0.0791919895985362
2023-05-11 15:00:00,0.0696550119871462
2023-05-11 16:00:00,0.070433291807262
2023-05-11 17:00:00,0.114697711464502
2023-05-11 18:00:00,0.0957325761152355
2023-05-11 19:00:00,0.0425272329633992
2023-05-11 20:00:00,0.0720634897024678
2023-05-11 21:00:00,0.0417313121066798
2023-05-11 22:00:00,0.0502840245549581
2023-05-11 23:00:00,0.0581712991750384
2023-05-12 00:00:00,0.0411846941760119
2023-05-12 01:00:00,0.0841515262352153
2023-05-12 02:00:00,0.0061513525178282
2023-05-12 03:00:00,0.0606760534551008
2023-05-12 04:00:00,0.0362565889013561
2023-05-12 05:00:00,0.0816695872513381
2023-05-12 06:00:00,0.04925101837793
2023-05-12 07:00:00,0.1312706643344531
2023-05-12 08:00:00,0.0099300963512565
2023-05-12 09:00:00,0.061315849228918
2023-05-12 10:00:00,0.1202716288742351
2023-05-12 11:00:00,0.1612181705052166
2023-05-12 12:00:00,0.0892029200584498
2023-05-12 13:00:00,0.0641937421007897
2023-05-12 14:00:00,0.0910200362931927
2023-05-12 15:00:00,0.185565297142622
2023-05-12 16:00:00,0.1362016959778225
2023-05-12 17:00:00,0.2256326289445863
2023-05-12 18:00:00,0.0536186441723752
2023-05-12 19:00:00,0.0445067116735655
2023-05-12 20:00:00,0.0916989196674257
2023-05-12 21:00:00,0.0166710290609153
2023-05-12 22:00:00,0.0484675814545159
2023-05-12 23:00:00,0.0282247394165036
2023-05-13 00:00:00,0.0909741283680279
2023-05-13 01:00:00,0.0079750356678129
2023-05-13 02:00:00,0.0071095607506085
2023-05-13 03:00:00,0.0685136194193534
2023-05-13 04:00:00,0.0601568639456106
2023-05-13 05:00:00,0.0682408413302329
2023-05-13 06:00:00,0.0990984680613317
2023-05-13 07:00:00,0.009138297956385
2023-05-13 08:00:00,0.0300112591585085
2023-05-13 09:00:00,0.0467464967588887
2023-05-13 10:00:00,0.0714023782438189
2023-05-13 11:00:00,0.0638519847868893
2023-05-13 12:00:00,0.012183025226084
2023-05-13 13:00:00,0.0680412284924164
2023-05-13 14:00:00,0.0187030450696129
2023-05-13 15:00:00,0.0298300729781427
2023-05-13 16:00:00,0.0139783822727977
2023-05-13 17:00:00,0.0465360173840546
2023-05-13 18:00:00,0.0737159050884766
2023-05-13 19:00:00,0.0268819004404549
2023-05-13 20:00:00,0.0498667575579326
2023-05-13 21:00:00,0.0860509675086018
2023-05-13 22:00:00,0.0624104050626901
2023-05-13 23:00:00,0.0090268904065112
2023-05-14 00:00:00,0.0356124460086837
2023-05-14 01:00:00,0.038215733559342
2023-05-14 02:00:00,0.0651768500270077
2023-05-14 03:00:00,0.0998372019885469
2023-05-14 04:00:00,0.098309651828628
2023-05-14 05:00:00,0.0063695167610482
2023-05-14 06:00:00,0.0654788372169472
2023-05-14 07:00:00,0.0612035842067213
2023-05-14 08:00:00,0.0411423558539118
2023-05-14 09:00:00,0.0483068187681953
2023-05-14 10:00:00,0.0534207864591864
2023-05-14 11:00:00,0.0081997800678029
2023-05-14 12:00:00,0.0886453494389176
2023-05-14 13:00:00,0.0405191277927022
2023-05-14 14:00:00,0.0484103359717553
2023-05-14 15:00:00,0.0263252371271385
2023-05-14 16:00:00,0.0364202941241917
2023-05-14 17:00:00,0.0052031511330887
2023-05-14 18:00:00,0.0036584516857257
2023-05-14 19:00:00,0.0663824831024509
2023-05-14 20:00:00,0.0480750466341756
2023-05-14 21:00:00,0.0091905292214309
2023-05-14 22:00:00,0.0430605262201253
2023-05-14 23:00:00,0.0177293741852962
2023-05-15 00:00:00,0.0173690137522505
2023-05-15 01:00:00,0.006880816914348
2023-05-15 02:00:00,0.0590990445957627
2023-05-15 03:00:00,0.0837564817857928
2023-05-15 04:00:00,0.0231075573430095
2023-05-15 05:00:00,0.0846139551121263
2023-05-15 06:00:00,0.0107014342981313
2023-05-15 07:00:00,0.1268264500483653
2023-05-15 08:00:00,0.1543446883284558
2023-05-15 09:00:00,0.0411175770039928
2023-05-15 10:00:00,0.0548023343525113
2023-05-15 11:00:00,0.1359401155568608
2023-05-15 12:00:00,0.0373003700327611
2023-05-15 13:00:00,0.1124103901418122
2023-05-15 14:00:00,0.217476322297952
2023-05-15 15:00:00,0.0246793520634122
2023-05-15 16:00:00,0.0890557197569168
2023-05-15 17:00:00,0.1363764286135836
2023-05-15 18:00:00,0.0986735485648093
2023-05-15 19:00:00,0.0712441008234225
2023-05-15 20:00:00,0.0045868571279274
2023-05-15 21:00:00,0.0625603509615595
2023-05-15 22:00:00,0.0771997089038002
2023-05-15 23:00:00,0.0929329860544117
2023-05-16 00:00:00,0.0695926605655275
2023-05-16 01:00:00,0.0250167164190274
2023-05-16 02:00:00,0.0395382002729271
2023-05-16 03:00:00,0.0796726995796645
2023-05-16 04:00:00,0.0715128056285566
2023-05-16 05:00:00,0.026126632479798
2023-05-16 06:00:00,0.0222165710061813
2023-05-16 07:00:00,0.1862211089110025
2023-05-16 08:00:00,0.0484460819876117
2023-05-16 09:00:00,0.111544772052247
2023-05-16 10:00:00,0.1460703847665416
2023-05-16 11:00:00,0.1662643785691457
2023-05-16 12:00:00,0.0921562712957987
2023-05-16 13:00:00,0.2368346968446114
2023-05-16 14:00:00,0.1905796816587602
2023-05-16 15:00:00,0.1729330460757772
2023-05-16 16:00:00,0.2350282992774927
2023-05-16 17:00:00,0.3445043508630433
2023-05-16 18:00:00,0.1947153512828013
2023-05-16 19:00:00,0.1906235990856433
2023-05-16 20:00:00,0.1620505627629081
2023-05-16 21:00:00,0.1183300834095674
2023-05-16 22:00:00,0.1126670451825791
2023-05-16 23:00:00,0.0949256851299005
2023-05-17 00:00:00,0.0186616098273211
2023-05-17 01:00:00,0.0340538121685396
2023-05-17 02:00:00,0.0422996774853661
2023-05-17 03:00:00,0.2006049502252838
2023-05-17 04:00:00,0.1871651669057108
2023-05-17 05:00:00,0.1768649992272344
2023-05-17 06:00:00,0.2373366860931033
2023-05-17 07:00:00,0.24047510828238
2023-05-17 08:00:00,0.142636230625207
2023-05-17 09:00:00,0.0644376547752073
2023-05-17 10:00:00,0.0674071609539247
2023-05-17 11:00:00,0.202693741141277
2023-05-17 12:00:00,0.14348892033262
2023-05-17 13:00:00,0.1560139953845649
2023-05-17 14:00:00,0.1615115055395173
2023-05-17 15:00:00,0.1594184071522545
2023-05-17 16:00:00,0.071451589032742
2023-05-17 17:00:00,0.2114140615942894
2023-05-17 18:00:00,0.0312116518997359
2023-05-17 19:00:00,0.0564946489870125
2023-05-17 20:00:00,0.0612392947457399
2023-05-17 21:00:00,0.0547501148397383
2023-05-17 22:00:00,0.060385157463293
2023-05-17 23:00:00,0.0461593426386192
2023-05-18 00:00:00,0.081045082953452
2023-05-18 01:00:00,0.047142754014767
2023-05-18 02:00:00,0.0599348606735096
2023-05-18 03:00:00,0.067828817755306
2023-05-18 04:00:00,0.0357143718339454
2023-05-18 05:00:00,0.041300247946093
2023-05-18 06:00:00,0.0830535661943282
2023-05-18 07:00:00,0.0921702710251534
2023-05-18 08:00:00,0.0331114719853671
2023-05-18 09:00:00,0.0575562314040901
2023-05-18 10:00:00,0.0810835879726896
2023-05-18 11:00:00,0.0838556215088343
2023-05-18 12:00:00,0.0532298023317059
2023-05-18 13:00:00,0.1536911776100975
2023-05-18 14:00:00,0.1093625503304141
2023-05-18 15:00:00,0.0810876357614509
2023-05-18 16:00:00,0.1434405553455754
2023-05-18 17:00:00,0.2474648693606352
2023-05-18 18:00:00,0.1071066142256084
2023-05-18 19:00:00,0.0197781122382459
2023-05-18 20:00:00,0.0498252159697822
2023-05-18 21:00:00,0.091320785691521
2023-05-18 22:00:00,0.0363846491365634
2023-05-18 23:00:00,0.0416676069179371
2023-05-19 00:00:00,0.0794872487168255
2023-05-19 01:00:00,0.0219334334668346
2023-05-19 02:00:00,0.026715862849461
2023-05-19 03:00:00,0.0108448425509207
2023-05-19 04:00:00,0.0415774071517321
2023-05-19 05:00:00,0.0204584234647322
2023-05-19 06:00:00,0.083283008284394
2023-05-19 07:00:00,0.149730755467307
2023-05-19 08:00:00,0.0304567342112108
2023-05-19 09:00:00,0.0875264003131343
2023-05-19 10:00:00,0.0881411459767373
2023-05-19 11:00:00,0.1001101718098319
2023-05-19 12:00:00,0.1079800176776897
2023-05-19 13:00:00,0.1159508586970314
2023-05-19 14:00:00,0.0721356232056507
2023-05-19 15:00:00,0.1265728041542346
2023-05-19 16:00:00,0.1893812097496633
2023-05-19 17:00:00,0.157195333703442
2023-05-19 18:00:00,0.0659427710299608
2023-05-19 19:00:00,0.0314868312927772
2023-05-19 20:00:00,0.0516532918151443
2023-05-19 21:00:00,0.0283608061697738
2023-05-19 22:00:00,0.0910690378740213
2023-05-19 23:00:00,0.0755557852685911
2023-05-20 00:00:00,0.0724920522999691
2023-05-20 01:00:00,0.0969297465451502
2023-05-20 02:00:00,0.0310856288626746
2023-05-20 03:00:00,0.0257650511069501
2023-05-20 04:00:00,0.0830807585905686
2023-05-20 05:00:00,0.0004182380230306
2023-05-20 06:00:00,0.047067689334784
2023-05-20 07:00:00,0.0566159754745782
2023-05-20 08:00:00,0.0391268044653728
2023-05-20 09:00:00,0.0638168523460726
2023-05-20 10:00:00,0.0392892935906074
2023-05-20 11:00:00,0.0673028238752008
2023-05-20 12:00:00,0.0835310274068597
2023-05-20 13:00:00,0.0677717857828382
2023-05-20 14:00:00,0.0751569594185973
2023-05-20 15:00:00,3.64757884546707e-05
2023-05-20 16:00:00,0.0638016800596169
2023-05-20 17:00:00,0.0110109520509182
2023-05-20 18:00:00,0.0838637629988805
2023-05-20 19:00:00,0.0706936574184315
2023-05-20 20:00:00,0.061182106337237
2023-05-20 21:00:00,0.0515293101626965
2023-05-20 22:00:00,0.0958146199443337
2023-05-20 23:00:00,0.0280781645298739
2023-05-21 00:00:00,0.0064764075813264
2023-05-21 01:00:00,0.0390428249012576
2023-05-21 02:00:00,0.0699777868186036
2023-05-21 03:00:00,0.0419929481831011
2023-05-21 04:00:00,0.0964552495689225
2023-05-21 05:00:00,0.0775606367557936
2023-05-21 06:00:00,0.0370322069909778
2023-05-21 07:00:00,0.0072071426743889
2023-05-21 08:00:00,0.0396144503953445
2023-05-21 09:00:00,0.0304426000842871
2023-05-21 10:00:00,0.0218957314496447
2023-05-21 11:00:00,0.0582989369853237
2023-05-21 12:00:00,0.0801250216342814
2023-05-21 13:00:00,0.0768331752153
2023-05-21 14:00:00,0.0572693797331825
2023-05-21 15:00:00,0.0045162626898668
2023-05-21 16:00:00,0.0399966080147844
2023-05-21 17:00:00,0.0453889879461343
2023-05-21 18:00:00,0.00915605113914
2023-05-21 19:00:00,0.0174766782784051
2023-05-21 20:00:00,0.0103621683052254
2023-05-21 21:00:00,0.0265515357428844
2023-05-21 22:00:00,0.0662822533994847
2023-05-21 23:00:00,0.0849533122825204
2023-05-22 00:00:00,0.056553931690933
2023-05-22 01:00:00,0.027910505657376
2023-05-22 02:00:00,0.0179291551137716
2023-05-22 03:00:00,0.0131157035509795
2023-05-22 04:00:00,0.0586796509711964
2023-05-22 05:00:00,0.0993539106578141
2023-05-22 06:00:00,0.0520475922126368
2023-05-22 07:00:00,0.214061486090957
2023-05-22 08:00:00,0.1125605104386223
2023-05-22 09:00:00,0.0505885184603195
2023-05-22 10:00:00,0.0689747294493162
2023-05-22 11:00:00,0.1432783598399568
2023-05-22 12:00:00,0.1397532185026051
2023-05-22 13:00:00,0.0295183265053008
2023-05-22 14:00:00,0.0606877594175701
2023-05-22 15:00:00,0.0951451746131019
2023-05-22 16:00:00,0.142069872548653
2023-05-22 17:00:00,0.2320853743966393
2023-05-22 18:00:00,0.1991707822478853
2023-05-22 19:00:00,0.0632340065432974
2023-05-22 20:00:00,0.0665579245459332
2023-05-22 21:00:00,0.0016314291799474
2023-05-22 22:00:00,0.0055636550368283
2023-05-22 23:00:00,0.0887404641993032
2023-05-23 00:00:00,0.0571160979803377
2023-05-23 01:00:00,0.0797329751632568
2023-05-23 02:00:00,0.0592642797321764
2023-05-23 03:00:00,0.0983803768515036
2023-05-23 04:00:00,0.0377406757598362
2023-05-23 05:00:00,0.0043959578709191
2023-05-23 06:00:00,0.0943518974557992
2023-05-23 07:00:00,0.1362297963069241
2023-05-23 08:00:00,0.0302171099962036
2023-05-23 09:00:00,0.0913996353538174
2023-05-23 10:00:00,0.0386331600158678
2023-05-23 11:00:00,0.1173879481858596
2023-05-23 12:00:00,0.0773590358351579
2023-05-23 13:00:00,0.0583940640776484
2023-05-23 14:00:00,0.1347785670032655
2023-05-23 15:00:00,0.1330885158354322
2023-05-23 16:00:00,0.1505619237464582
2023-05-23 17:00:00,0.1714189124245086
2023-05-23 18:00:00,0.054072355910439
2023-05-23 19:00:00,0.0001005339446183
2023-05-23 20:00:00,0.029973218747557
2023-05-23 21:00:00,0.0218557972634359
2023-05-23 22:00:00,0.0293288729023044
2023-05-23 23:00:00,0.0356241729614996
2023-05-24 00:00:00,0.0506075179581324
2023-05-24 01:00:00,0.0278627069271637
2023-05-24 02:00:00,0.0280572703547358
2023-05-24 03:00:00,0.0518203769267794
