Time,Value
2023-05-24 05:00:00,0.0581001875641052
2023-05-24 06:00:00,0.0128275957751678
2023-05-24 07:00:00,0.0863238338278164
2023-05-24 08:00:00,0.0639982270161726
2023-05-24 09:00:00,0.2303903323608861
2023-05-24 10:00:00,0.1942849075605023
2023-05-24 11:00:00,0.0430602150989431
2023-05-24 12:00:00,0.1228249319990657
2023-05-24 13:00:00,0.0840778694260663
2023-05-24 14:00:00,0.1063697179315996
2023-05-24 15:00:00,0.0680660758880308
2023-05-24 16:00:00,0.0618175267872495
2023-05-24 17:00:00,0.1598331712970957
2023-05-24 18:00:00,0.1046697356770107
2023-05-24 19:00:00,0.1103156758317685
2023-05-24 20:00:00,0.1037753927195011
2023-05-24 21:00:00,0.0035086843359993
2023-05-24 22:00:00,0.1527909027003926
2023-05-24 23:00:00,0.0386588714367216
2023-05-25 00:00:00,0.0481839906805515
2023-05-25 01:00:00,0.0496587690924812
2023-05-25 02:00:00,0.0654194881422038
2023-05-25 03:00:00,0.0422182819969978
2023-05-25 04:00:00,0.0375946421013888
2023-05-25 05:00:00,0.0543509370103552
2023-05-25 06:00:00,0.0755413863248608
2023-05-25 07:00:00,0.032161720041837
2023-05-25 08:00:00,0.1208129247763069
2023-05-25 09:00:00,0.1994152035348371
2023-05-25 10:00:00,0.169964387648546
2023-05-25 11:00:00,0.0529111958516646
2023-05-25 12:00:00,0.0647739107359548
2023-05-25 13:00:00,0.1051555954425982
2023-05-25 14:00:00,0.0435755511713802
2023-05-25 15:00:00,0.1543317875459041
2023-05-25 16:00:00,0.1741488479502522
2023-05-25 17:00:00,0.1200535749051601
2023-05-25 18:00:00,0.0076512937141317
2023-05-25 19:00:00,0.0777255992475911
2023-05-25 20:00:00,0.1465535312375471
2023-05-25 21:00:00,0.1002175226140639
2023-05-25 22:00:00,0.1270123000503694
2023-05-25 23:00:00,0.1142187278687496
2023-05-26 00:00:00,0.0997963838893149
2023-05-26 01:00:00,0.1503944270319009
2023-05-26 02:00:00,0.020764441761534
2023-05-26 03:00:00,0.0110853558234738
2023-05-26 04:00:00,0.0259542000461905
2023-05-26 05:00:00,0.0468772382313599
2023-05-26 06:00:00,0.0626117080843088
2023-05-26 07:00:00,0.06649913868483
2023-05-26 08:00:00,0.1033112530829155
2023-05-26 09:00:00,0.0934188731701393
2023-05-26 10:00:00,0.3768070623461754
2023-05-26 11:00:00,0.1058256993383815
2023-05-26 12:00:00,0.0743098107291309
2023-05-26 13:00:00,0.0340606853894755
2023-05-26 14:00:00,0.0734998719608114
2023-05-26 15:00:00,0.1321408021950803
2023-05-26 16:00:00,0.1189089939036311
2023-05-26 17:00:00,0.1930170809187498
2023-05-26 18:00:00,0.0860088882103076
2023-05-26 19:00:00,0.0401348092325808
2023-05-26 20:00:00,0.074932726704739
2023-05-26 21:00:00,0.0619849842849994
2023-05-26 22:00:00,0.0800357455246387
2023-05-26 23:00:00,0.0668144436070188
2023-05-27 00:00:00,0.0092779420325647
2023-05-27 01:00:00,0.0380217743381009
2023-05-27 02:00:00,0.0144580389457833
2023-05-27 03:00:00,0.0080250400308021
2023-05-27 04:00:00,0.0888179263276279
2023-05-27 05:00:00,0.0006190156334873
2023-05-27 06:00:00,0.0013552500861424
2023-05-27 07:00:00,0.0588499676884928
2023-05-27 08:00:00,0.0368754877698959
2023-05-27 09:00:00,0.0488493205159249
2023-05-27 10:00:00,0.0951326021649536
2023-05-27 11:00:00,0.0894791776319475
2023-05-27 12:00:00,0.049639727766788
2023-05-27 13:00:00,0.0153150866281194
2023-05-27 14:00:00,0.0149664884942877
2023-05-27 15:00:00,0.0560062389462073
2023-05-27 16:00:00,0.0421553184559474
2023-05-27 17:00:00,0.0466241218311408
2023-05-27 18:00:00,0.0959393475868893
2023-05-27 19:00:00,0.090900958437696
2023-05-27 20:00:00,0.0124242419028487
2023-05-27 21:00:00,0.0016907333201771
2023-05-27 22:00:00,0.0367104051671167
2023-05-27 23:00:00,0.0604723598734527
2023-05-28 00:00:00,0.0261663536785079
2023-05-28 01:00:00,0.0974282185003014
2023-05-28 02:00:00,0.0393313402627001
2023-05-28 03:00:00,0.0754599131098047
2023-05-28 04:00:00,0.0107834920427844
2023-05-28 05:00:00,0.0764188892901435
2023-05-28 06:00:00,0.0639375088016314
2023-05-28 07:00:00,0.0079762023403423
2023-05-28 08:00:00,0.0437381021282251
2023-05-28 09:00:00,0.0143681289612211
2023-05-28 10:00:00,0.1135431790757095
2023-05-28 11:00:00,0.0670068456113497
2023-05-28 12:00:00,0.0512460186317813
2023-05-28 13:00:00,0.015476626580344
2023-05-28 14:00:00,0.0258727808617136
2023-05-28 15:00:00,0.0269263410575489
2023-05-28 16:00:00,0.014061612044259
2023-05-28 17:00:00,0.0723666593719968
2023-05-28 18:00:00,0.0632675416341689
2023-05-28 19:00:00,0.0171393429648373
2023-05-28 20:00:00,0.0690477862048628
2023-05-28 21:00:00,0.082385844433827
2023-05-28 22:00:00,0.0127735768423868
2023-05-28 23:00:00,0.0210902421909766
2023-05-29 00:00:00,0.0551071534524388
2023-05-29 01:00:00,0.0222868470036549
2023-05-29 02:00:00,0.0412965106247242
2023-05-29 03:00:00,0.0189541703230264
2023-05-29 04:00:00,0.0189301641748571
2023-05-29 05:00:00,0.0628067415551457
2023-05-29 06:00:00,0.0997577790303982
2023-05-29 07:00:00,0.0905763145173373
2023-05-29 08:00:00,0.0644977308073592
2023-05-29 09:00:00,0.1732976201061398
2023-05-29 10:00:00,0.4178212798362942
2023-05-29 11:00:00,0.4786123863124092
2023-05-29 12:00:00,0.0741607873061211
2023-05-29 13:00:00,0.0619206546796615
2023-05-29 14:00:00,0.0469327590956406
2023-05-29 15:00:00,0.1283771602313449
2023-05-29 16:00:00,0.0350014604249215
2023-05-29 17:00:00,0.1318482193794761
2023-05-29 18:00:00,0.144013268156271
2023-05-29 19:00:00,0.1361662351348577
2023-05-29 20:00:00,0.0140876880870072
2023-05-29 21:00:00,0.1171551442991492
2023-05-29 22:00:00,0.0356338606753392
2023-05-29 23:00:00,0.0752914355266517
2023-05-30 00:00:00,0.0338940708815196
2023-05-30 01:00:00,0.002557955415468
2023-05-30 02:00:00,0.0224525606200202
2023-05-30 03:00:00,0.0192727970949301
2023-05-30 04:00:00,0.0679952744817536
2023-05-30 05:00:00,0.027244019068193
2023-05-30 06:00:00,0.0324242806325681
2023-05-30 07:00:00,0.0689404010474013
2023-05-30 08:00:00,0.1277119060703702
2023-05-30 09:00:00,0.1304723702721202
2023-05-30 10:00:00,0.2692455016251712
2023-05-30 11:00:00,0.057181128134335
2023-05-30 12:00:00,0.0622471498704537
2023-05-30 13:00:00,0.1356999372666554
2023-05-30 14:00:00,0.0146999145937137
2023-05-30 15:00:00,0.0821414739388914
2023-05-30 16:00:00,0.0218533991016785
2023-05-30 17:00:00,0.010943062206238
2023-05-30 18:00:00,0.0290518637260517
2023-05-30 19:00:00,0.0048199962518608
2023-05-30 20:00:00,0.0111551384925201
2023-05-30 21:00:00,0.274181625449295
2023-05-30 22:00:00,0.1873984453456925
2023-05-30 23:00:00,0.1563294421349804
2023-05-31 00:00:00,0.1831648075365839
2023-05-31 01:00:00,0.1716264281174426
2023-05-31 02:00:00,0.1248198435804431
2023-05-31 03:00:00,0.1670603677865202
2023-05-31 04:00:00,0.128299712549321
2023-05-31 05:00:00,0.1336799631993401
2023-05-31 06:00:00,0.0902803088913146
2023-05-31 07:00:00,0.1676391720019292
2023-05-31 08:00:00,0.2141549741680641
2023-05-31 09:00:00,0.2819361306256981
2023-05-31 10:00:00,0.1926803678233526
2023-05-31 11:00:00,0.1335339908296272
2023-05-31 12:00:00,0.118572326227753
2023-05-31 13:00:00,0.1540567328818822
2023-05-31 14:00:00,0.1333901639650962
2023-05-31 15:00:00,0.1024509059476594
2023-05-31 16:00:00,0.1592816763017948
2023-05-31 17:00:00,0.1401364046805431
2023-05-31 18:00:00,0.1276382987417909
2023-05-31 19:00:00,0.0756132870986386
2023-05-31 20:00:00,0.1698681805050086
2023-05-31 21:00:00,0.1180404767127275
2023-05-31 22:00:00,0.0607546521237438
2023-05-31 23:00:00,0.0842019732167562
2023-06-01 00:00:00,0.0358669163848674
2023-06-01 01:00:00,0.0319153424480616
2023-06-01 02:00:00,0.0385353751825393
2023-06-01 03:00:00,0.0226597037808414
2023-06-01 04:00:00,0.040120191856375
2023-06-01 05:00:00,0.0295986335352449
2023-06-01 06:00:00,0.040888912752376
2023-06-01 07:00:00,0.0561215902268551
2023-06-01 08:00:00,0.097390364409136
2023-06-01 09:00:00,0.4164342730180745
2023-06-01 10:00:00,0.1877439883012961
2023-06-01 11:00:00,0.0410516197760057
2023-06-01 12:00:00,0.0472689000849303
2023-06-01 13:00:00,0.0925825168488777
2023-06-01 14:00:00,0.1335605016601928
2023-06-01 15:00:00,0.0337589279354698
2023-06-01 16:00:00,0.0593873502472301
2023-06-01 17:00:00,0.0550155447262694
2023-06-01 18:00:00,0.0880219399977992
2023-06-01 19:00:00,0.0673187141699495
2023-06-01 20:00:00,0.0957669158376544
2023-06-01 21:00:00,0.0880875588249509
2023-06-01 22:00:00,0.0249198039541493
2023-06-01 23:00:00,0.0161754308483753
2023-06-02 00:00:00,0.042896095606076
2023-06-02 01:00:00,0.0693476881849258
2023-06-02 02:00:00,0.0609433616665653
2023-06-02 03:00:00,0.0771038377837049
2023-06-02 04:00:00,0.0456639488533905
2023-06-02 05:00:00,0.0220816285708423
2023-06-02 06:00:00,0.0182331214436439
2023-06-02 07:00:00,0.0127541395461224
2023-06-02 08:00:00,0.0667898424330196
2023-06-02 09:00:00,0.0466670501059617
2023-06-02 10:00:00,0.1334210894802056
2023-06-02 11:00:00,0.0562690148104744
2023-06-02 12:00:00,0.7684174472601417
2023-06-02 13:00:00,0.1085694405753228
2023-06-02 14:00:00,0.0965907862158737
2023-06-02 15:00:00,0.1042683057022073
2023-06-02 16:00:00,0.086840310871731
2023-06-02 17:00:00,0.0465447633758422
2023-06-02 18:00:00,0.0337330487005382
2023-06-02 19:00:00,0.0386720907476364
2023-06-02 20:00:00,0.0745349329483282
2023-06-02 21:00:00,0.0608853575384543
2023-06-02 22:00:00,0.0975723625082801
2023-06-02 23:00:00,0.0104749647594693
2023-06-03 00:00:00,0.019650211950368
2023-06-03 01:00:00,0.047676666412639
2023-06-03 02:00:00,0.025946865417247
2023-06-03 03:00:00,0.01310079782805
2023-06-03 04:00:00,0.01876051559108
2023-06-03 05:00:00,0.0715810434582531
2023-06-03 06:00:00,0.0276119690002958
2023-06-03 07:00:00,0.0266567056177671
2023-06-03 08:00:00,0.097822837235276
2023-06-03 09:00:00,0.0044554789752901
2023-06-03 10:00:00,0.0940134719445504
2023-06-03 11:00:00,0.0153394585828695
2023-06-03 12:00:00,0.0812572192793565
2023-06-03 13:00:00,0.0834638220359286
2023-06-03 14:00:00,0.0334247549586694
2023-06-03 15:00:00,0.018558394013356
2023-06-03 16:00:00,0.0601252467202069
2023-06-03 17:00:00,0.011835405784396
2023-06-03 18:00:00,0.0161557607307309
2023-06-03 19:00:00,0.0504300733276268
2023-06-03 20:00:00,0.0337131470631332
2023-06-03 21:00:00,0.0889896569168593
2023-06-03 22:00:00,0.058674483362562
2023-06-03 23:00:00,0.0743428763829546
2023-06-04 00:00:00,0.0042837229862437
2023-06-04 01:00:00,0.059544193780036
2023-06-04 02:00:00,0.0463761077078851
2023-06-04 03:00:00,0.0481199991872233
2023-06-04 04:00:00,0.0187802953385553
2023-06-04 05:00:00,0.0691294634490731
2023-06-04 06:00:00,0.0113532652744372
2023-06-04 07:00:00,0.0643413959579193
2023-06-04 08:00:00,0.0586457936143151
2023-06-04 09:00:00,0.0333386308333713
2023-06-04 10:00:00,0.0454899561092845
2023-06-04 11:00:00,0.0592921472090604
2023-06-04 12:00:00,0.0688828332542455
2023-06-04 13:00:00,0.0498724161684876
2023-06-04 14:00:00,0.0652602876282562
2023-06-04 15:00:00,0.0765846240480283
2023-06-04 16:00:00,0.0316282712441603
2023-06-04 17:00:00,0.0185812442635162
2023-06-04 18:00:00,0.0491146257148974
2023-06-04 19:00:00,0.0433190690882872
2023-06-04 20:00:00,0.0128983834018615
2023-06-04 21:00:00,0.0353747434576178
2023-06-04 22:00:00,0.0598799752925862
2023-06-04 23:00:00,0.0263762861311523
2023-06-05 00:00:00,0.0491979915989111
2023-06-05 01:00:00,0.0320695086122437
2023-06-05 02:00:00,0.0840123314134843
2023-06-05 03:00:00,0.09330559828708
2023-06-05 04:00:00,0.0343969045452302
2023-06-05 05:00:00,0.0460996156988214
2023-06-05 06:00:00,0.0534813530275202
2023-06-05 07:00:00,0.002582975312016
2023-06-05 08:00:00,0.0314826258729647
2023-06-05 09:00:00,0.877825966613042
2023-06-05 10:00:00,0.2670994890425091
2023-06-05 11:00:00,0.083561784393577
2023-06-05 12:00:00,0.0816749278936947
2023-06-05 13:00:00,0.0528209094735369
2023-06-05 14:00:00,0.0598697566247724
2023-06-05 15:00:00,0.071555680383518
2023-06-05 16:00:00,0.1003485787559374
2023-06-05 17:00:00,0.05474502260767
2023-06-05 18:00:00,0.0846741702106996
2023-06-05 19:00:00,0.0928357252155408
2023-06-05 20:00:00,0.0853382043188092
2023-06-05 21:00:00,0.0912668872209764
2023-06-05 22:00:00,0.2083523000937979
2023-06-05 23:00:00,0.0824193773528425
2023-06-06 00:00:00,0.0253537859876262
2023-06-06 01:00:00,0.0919851513100782
2023-06-06 02:00:00,0.0828044386956529
2023-06-06 03:00:00,0.0483904157995578
2023-06-06 04:00:00,0.0814438158230929
2023-06-06 05:00:00,0.055293089617366
2023-06-06 06:00:00,0.0278489894233596
2023-06-06 07:00:00,0.1159899093111843
2023-06-06 08:00:00,0.0890531719038547
2023-06-06 09:00:00,0.0555217154084776
2023-06-06 10:00:00,0.2203741155549846
2023-06-06 11:00:00,-0.0040564029538488
2023-06-06 12:00:00,0.0064595982392621
2023-06-06 13:00:00,0.0484179493012341
2023-06-06 14:00:00,0.1774644482788442
2023-06-06 15:00:00,0.1079660329291725
2023-06-06 16:00:00,0.0641570750514206
2023-06-06 17:00:00,0.0460578226504275
2023-06-06 18:00:00,0.0570862909194443
2023-06-06 19:00:00,0.0567317914744247
2023-06-06 20:00:00,0.0686076026065331
2023-06-06 21:00:00,0.1431898721901889
2023-06-06 22:00:00,0.1107926045009083
2023-06-06 23:00:00,0.1158349832029654
2023-06-07 00:00:00,0.0561441122957928
2023-06-07 01:00:00,0.035256670894401
2023-06-07 02:00:00,0.0273238784151476
2023-06-07 03:00:00,0.0899174410873881
2023-06-07 04:00:00,0.0286377863674364
2023-06-07 05:00:00,0.04337433558933
2023-06-07 06:00:00,0.0904065581488725
2023-06-07 07:00:00,0.0603610558167635
2023-06-07 08:00:00,0.1133951381374232
2023-06-07 09:00:00,0.0553160802999626
2023-06-07 10:00:00,0.1667757579807849
2023-06-07 11:00:00,0.2607268630235946
2023-06-07 12:00:00,0.0529991564280882
2023-06-07 13:00:00,0.1037154157405949
2023-06-07 14:00:00,0.0750021063361249
2023-06-07 15:00:00,0.1789930552612438
2023-06-07 16:00:00,0.132158900757432
2023-06-07 17:00:00,0.1071762552619772
2023-06-07 18:00:00,0.1059294996689333
2023-06-07 19:00:00,0.0268221928592181
2023-06-07 20:00:00,0.0771407631295542
2023-06-07 21:00:00,0.0595739753740752
2023-06-07 22:00:00,0.0854018982962866
2023-06-07 23:00:00,0.1517018092786055
2023-06-08 00:00:00,0.0626774691070234
