Time,Value
2023-04-27 14:00:00,0.5480334793232553
2023-04-27 15:00:00,0.4598676985761656
2023-04-27 16:00:00,0.1173095519650728
2023-04-27 17:00:00,0.1492581115192282
2023-04-27 18:00:00,0.2364907855991231
2023-04-27 19:00:00,0.0205720184891687
2023-04-27 20:00:00,0.0806036477810853
2023-04-27 21:00:00,0.1178195611551081
2023-04-27 22:00:00,0.0774093551758313
2023-04-27 23:00:00,0.0464569309654551
2023-04-28 00:00:00,0.0946863984527679
2023-04-28 01:00:00,0.0556584566161205
2023-04-28 02:00:00,0.0371052199317653
2023-04-28 03:00:00,0.0441924818313058
2023-04-28 04:00:00,0.0710916433838964
2023-04-28 05:00:00,0.0558662681348481
2023-04-28 06:00:00,0.035996839334267
2023-04-28 07:00:00,0.0540340860556809
2023-04-28 08:00:00,0.1264777473447742
2023-04-28 09:00:00,0.2658345459414403
2023-04-28 10:00:00,0.0566419736320085
2023-04-28 11:00:00,0.12320334764579
2023-04-28 12:00:00,0.2164690237992783
2023-04-28 13:00:00,0.1718613742724724
2023-04-28 14:00:00,0.0600307059725691
2023-04-28 15:00:00,0.0808557287459859
2023-04-28 16:00:00,0.0438179786593493
2023-04-28 17:00:00,0.0600675678227417
2023-04-28 18:00:00,0.1055056308439203
2023-04-28 19:00:00,0.0021586235861393
2023-04-28 20:00:00,0.0170057808753353
2023-04-28 21:00:00,0.0065008725696072
2023-04-28 22:00:00,0.0949634512800058
2023-04-28 23:00:00,0.0515192184822859
2023-04-29 00:00:00,0.0405607018967488
2023-04-29 01:00:00,0.0489102434964401
2023-04-29 02:00:00,0.0168290389935806
2023-04-29 03:00:00,0.0205754477091874
2023-04-29 04:00:00,0.0198505531703491
2023-04-29 05:00:00,0.0707886780582754
2023-04-29 06:00:00,0.0339347049193877
2023-04-29 07:00:00,0.0707225916912636
2023-04-29 08:00:00,0.0855769282149781
2023-04-29 09:00:00,0.0092248151189276
2023-04-29 10:00:00,0.0040333587817686
2023-04-29 11:00:00,0.098600444417764
2023-04-29 12:00:00,0.0881830152981817
2023-04-29 13:00:00,0.0409057867463281
2023-04-29 14:00:00,0.0640163306557045
2023-04-29 15:00:00,0.0965404747167807
2023-04-29 16:00:00,0.0776209580282135
2023-04-29 17:00:00,0.0886282516351219
2023-04-29 18:00:00,0.032236178889731
2023-04-29 19:00:00,0.0946278171423249
2023-04-29 20:00:00,0.079071292397902
2023-04-29 21:00:00,0.017652277678896
2023-04-29 22:00:00,0.0136530969865373
2023-04-29 23:00:00,0.0740193575662557
2023-04-30 00:00:00,0.1070054177572542
2023-04-30 01:00:00,0.0216155830375381
2023-04-30 02:00:00,0.048968708571745
2023-04-30 03:00:00,0.0074124507950658
2023-04-30 04:00:00,0.0306188264451069
2023-04-30 05:00:00,0.0478910435221893
2023-04-30 06:00:00,0.0451016238580344
2023-04-30 07:00:00,0.0074824213713356
2023-04-30 08:00:00,0.0329743673619377
2023-04-30 09:00:00,0.0454388272257512
2023-04-30 10:00:00,0.0830700465237527
2023-04-30 11:00:00,0.0193277822109824
2023-04-30 12:00:00,0.0883815721943148
2023-04-30 13:00:00,0.0859152562195528
2023-04-30 14:00:00,0.0567507595627761
2023-04-30 15:00:00,0.0901584221596016
2023-04-30 16:00:00,0.0192607114541495
2023-04-30 17:00:00,0.0754858232552709
2023-04-30 18:00:00,0.0269426343242204
2023-04-30 19:00:00,0.0050525418582144
2023-04-30 20:00:00,0.0062675668643182
2023-04-30 21:00:00,0.0566039346310346
2023-04-30 22:00:00,0.0694291712547912
2023-04-30 23:00:00,0.0728791640586657
2023-05-01 00:00:00,0.0721002733042084
2023-05-01 01:00:00,0.0166757155246156
2023-05-01 02:00:00,0.0749639674208745
2023-05-01 03:00:00,0.0037883840261477
2023-05-01 04:00:00,0.0717242226806832
2023-05-01 05:00:00,0.0320754895080677
2023-05-01 06:00:00,0.023556052938358
2023-05-01 07:00:00,0.0721301254466994
2023-05-01 08:00:00,0.06790395376302
2023-05-01 09:00:00,0.0747570977477118
2023-05-01 10:00:00,0.0081908552044201
2023-05-01 11:00:00,0.0451842083432139
2023-05-01 12:00:00,0.0580551385005288
2023-05-01 13:00:00,0.0960179947338436
2023-05-01 14:00:00,0.0613576359198166
2023-05-01 15:00:00,0.09036969366386
2023-05-01 16:00:00,0.0752460624480959
2023-05-01 17:00:00,0.0748842492461744
2023-05-01 18:00:00,0.0398358434009317
2023-05-01 19:00:00,0.0406046509627722
2023-05-01 20:00:00,0.0437391441507811
2023-05-01 21:00:00,0.0707649760778745
2023-05-01 22:00:00,0.0787959329441855
2023-05-01 23:00:00,0.0876370628549977
2023-05-02 00:00:00,0.0455873038646341
2023-05-02 01:00:00,0.0665836830014262
2023-05-02 02:00:00,0.0120650460934195
2023-05-02 03:00:00,0.0346738465242183
2023-05-02 04:00:00,0.0667563050216234
2023-05-02 05:00:00,0.0440307104631476
2023-05-02 06:00:00,0.0675941871903515
2023-05-02 07:00:00,0.0878461391296277
2023-05-02 08:00:00,0.1260797060820014
2023-05-02 09:00:00,0.2959084189639697
2023-05-02 10:00:00,0.157286707652286
2023-05-02 11:00:00,0.0816880855513837
2023-05-02 12:00:00,0.1394878451671291
2023-05-02 13:00:00,0.1052937188403195
2023-05-02 14:00:00,0.1235064844541519
2023-05-02 15:00:00,0.1457199322848267
2023-05-02 16:00:00,0.0483044097218989
2023-05-02 17:00:00,0.0580531892952492
2023-05-02 18:00:00,0.0591684952198412
2023-05-02 19:00:00,0.0231262354597708
2023-05-02 20:00:00,0.0141853872597663
2023-05-02 21:00:00,0.0265845331011129
2023-05-02 22:00:00,0.034409981880167
2023-05-02 23:00:00,0.0166195005574047
2023-05-03 00:00:00,0.0163653572687697
2023-05-03 01:00:00,0.0417471962418152
2023-05-03 02:00:00,0.0997082598748838
2023-05-03 03:00:00,0.0090684906536841
2023-05-03 04:00:00,0.0526653037250522
2023-05-03 05:00:00,0.0969150163927244
2023-05-03 06:00:00,0.0605018959859429
2023-05-03 07:00:00,0.0225457826733384
2023-05-03 08:00:00,0.0545878943198427
2023-05-03 09:00:00,0.3587520044142875
2023-05-03 10:00:00,0.1539405154964121
2023-05-03 11:00:00,0.1019958465808406
2023-05-03 12:00:00,0.0437662825167686
2023-05-03 13:00:00,0.1537306016073878
2023-05-03 14:00:00,0.162517009859488
2023-05-03 15:00:00,0.2693349810271625
2023-05-03 16:00:00,0.1541632398511319
2023-05-03 17:00:00,0.2025165061774629
2023-05-03 18:00:00,0.0774598432845286
2023-05-03 19:00:00,0.0466459858278347
2023-05-03 20:00:00,0.0270589333810562
2023-05-03 21:00:00,0.0776897183078282
2023-05-03 22:00:00,0.0869946831824998
2023-05-03 23:00:00,0.0805370389561362
2023-05-04 00:00:00,0.0065487974485828
2023-05-04 01:00:00,0.0226378708510692
2023-05-04 02:00:00,0.0232591108607584
2023-05-04 03:00:00,0.070753754944241
2023-05-04 04:00:00,0.0201009985971411
2023-05-04 05:00:00,0.0242981794036087
2023-05-04 06:00:00,0.0039013103743651
2023-05-04 07:00:00,0.097108140346642
2023-05-04 08:00:00,0.1282065506079373
2023-05-04 09:00:00,0.1891681610439123
2023-05-04 10:00:00,0.1455230823756264
2023-05-04 11:00:00,0.01537051423365
2023-05-04 12:00:00,0.1625813069765798
2023-05-04 13:00:00,0.0989128633667046
2023-05-04 14:00:00,0.132477302693739
2023-05-04 15:00:00,0.1131002639084661
2023-05-04 16:00:00,0.0993125465139576
2023-05-04 17:00:00,0.1237566028362461
2023-05-04 18:00:00,0.2726280837131046
2023-05-04 19:00:00,0.0761771776717402
2023-05-04 20:00:00,0.0066678663656045
2023-05-04 21:00:00,0.0210468633296561
2023-05-04 22:00:00,0.1076130622779661
2023-05-04 23:00:00,0.0090679109768357
2023-05-05 00:00:00,0.0911722004364962
2023-05-05 01:00:00,0.0642670164259264
2023-05-05 02:00:00,0.0791177557843518
2023-05-05 03:00:00,0.0488898343276511
2023-05-05 04:00:00,0.0546844039660445
2023-05-05 05:00:00,0.072270844735911
2023-05-05 06:00:00,0.0744329120972178
2023-05-05 07:00:00,0.0202169971487427
2023-05-05 08:00:00,0.0239589548064454
2023-05-05 09:00:00,0.4825074609557435
2023-05-05 10:00:00,0.7427131491439948
2023-05-05 11:00:00,0.1254561928037403
2023-05-05 12:00:00,0.1293918593211581
2023-05-05 13:00:00,0.1327438935979085
2023-05-05 14:00:00,0.0423279323434623
2023-05-05 15:00:00,0.009152830228238
2023-05-05 16:00:00,0.1495259898389402
2023-05-05 17:00:00,0.0445727459635703
2023-05-05 18:00:00,0.0743272743430977
2023-05-05 19:00:00,0.0703749503331431
2023-05-05 20:00:00,0.0632569374025293
2023-05-05 21:00:00,0.0158152921318948
2023-05-05 22:00:00,0.0425819218395327
2023-05-05 23:00:00,0.1111665676877829
2023-05-06 00:00:00,0.0628455620135151
2023-05-06 01:00:00,0.0069433063333052
2023-05-06 02:00:00,0.0668035732469967
2023-05-06 03:00:00,0.0945941250708425
2023-05-06 04:00:00,0.0733810683984035
2023-05-06 05:00:00,0.0816967889259302
2023-05-06 06:00:00,0.0842351184153961
2023-05-06 07:00:00,0.020570743175518
2023-05-06 08:00:00,0.015762694637723
2023-05-06 09:00:00,0.045376779003649
2023-05-06 10:00:00,0.0011824099076749
2023-05-06 11:00:00,0.0426351917244284
2023-05-06 12:00:00,0.0441589760555427
2023-05-06 13:00:00,0.0579341445201579
2023-05-06 14:00:00,0.0419184168100537
2023-05-06 15:00:00,0.4041593692990482
2023-05-06 16:00:00,0.5403450254737566
2023-05-06 17:00:00,0.0330743331344931
2023-05-06 18:00:00,0.0455203869745711
2023-05-06 19:00:00,0.0862610581103685
2023-05-06 20:00:00,0.0836424939539531
2023-05-06 21:00:00,0.0713777325154726
2023-05-06 22:00:00,0.0223148709681495
2023-05-06 23:00:00,0.0805060389441678
2023-05-07 00:00:00,0.0369333154903442
2023-05-07 01:00:00,0.0475543180898558
2023-05-07 02:00:00,0.0498063171832061
2023-05-07 03:00:00,0.0017653146574999
2023-05-07 04:00:00,0.041666643263561
2023-05-07 05:00:00,0.0766759095149901
2023-05-07 06:00:00,0.0061434171678344
2023-05-07 07:00:00,0.0160630406047349
2023-05-07 08:00:00,0.0517759635774382
2023-05-07 09:00:00,0.0018882126869132
2023-05-07 10:00:00,0.0015846324412228
2023-05-07 11:00:00,0.0493027651616258
2023-05-07 12:00:00,0.0424241254692264
2023-05-07 13:00:00,0.0408344850034798
2023-05-07 14:00:00,0.0875332739258204
2023-05-07 15:00:00,0.0180012133315039
2023-05-07 16:00:00,0.0466636284496827
2023-05-07 17:00:00,0.0431983819161303
2023-05-07 18:00:00,0.0341820269958497
2023-05-07 19:00:00,0.0397372548884296
2023-05-07 20:00:00,0.0017691491020402
2023-05-07 21:00:00,0.0967332770685422
2023-05-07 22:00:00,0.0255529980073964
2023-05-07 23:00:00,0.0871966242480793
2023-05-08 00:00:00,0.0643886581317356
2023-05-08 01:00:00,0.0778721984988933
2023-05-08 02:00:00,0.0709318839702772
2023-05-08 03:00:00,0.0844561567725079
2023-05-08 04:00:00,0.0119240646142555
2023-05-08 05:00:00,0.0688874005558895
2023-05-08 06:00:00,0.0327218535915991
2023-05-08 07:00:00,0.0615021124202803
2023-05-08 08:00:00,0.0041380107201868
2023-05-08 09:00:00,0.4351568389965417
2023-05-08 10:00:00,0.0909401737091446
2023-05-08 11:00:00,0.0573703287859049
2023-05-08 12:00:00,0.1600322221295196
2023-05-08 13:00:00,0.1435991277944577
2023-05-08 14:00:00,0.0877939264796092
2023-05-08 15:00:00,0.2336907854838673
2023-05-08 16:00:00,0.1480917367101438
2023-05-08 17:00:00,0.1158302801626273
2023-05-08 18:00:00,0.1979864677284257
2023-05-08 19:00:00,0.0813436797139671
2023-05-08 20:00:00,0.066256392646563
2023-05-08 21:00:00,0.0498598407580128
2023-05-08 22:00:00,0.092206316984344
2023-05-08 23:00:00,0.1092585873124953
2023-05-09 00:00:00,0.0835088384045827
2023-05-09 01:00:00,0.0019816455695798
2023-05-09 02:00:00,0.0729807929200457
2023-05-09 03:00:00,0.0841991774490737
2023-05-09 04:00:00,0.0254535051067363
2023-05-09 05:00:00,0.0573849800398201
2023-05-09 06:00:00,0.0805935088947866
2023-05-09 07:00:00,0.0921231418608903
2023-05-09 08:00:00,0.0458383022910447
2023-05-09 09:00:00,0.3213395190101666
2023-05-09 10:00:00,0.1127644263962333
2023-05-09 11:00:00,0.1527326789737441
2023-05-09 12:00:00,0.0301191410638494
2023-05-09 13:00:00,0.0618547318593319
2023-05-09 14:00:00,1.2241633536065466
2023-05-09 15:00:00,0.2569142876153963
2023-05-09 16:00:00,0.1211254735426897
2023-05-09 17:00:00,0.0633642991242879
2023-05-09 18:00:00,0.0851132825452893
2023-05-09 19:00:00,0.072091559345634
2023-05-09 20:00:00,0.0686978394246773
2023-05-09 21:00:00,0.0302078209701441
2023-05-09 22:00:00,0.0283321462389978
2023-05-09 23:00:00,0.0129448538717832
2023-05-10 00:00:00,0.1171123842114521
2023-05-10 01:00:00,0.0752325276695011
2023-05-10 02:00:00,0.0619996917152431
2023-05-10 03:00:00,0.0806440143585918
2023-05-10 04:00:00,0.018771014612857
2023-05-10 05:00:00,0.0871493566897676
2023-05-10 06:00:00,0.0753961448371572
2023-05-10 07:00:00,0.0827169026943
2023-05-10 08:00:00,0.0075682610812493
2023-05-10 09:00:00,0.3382563529065282
2023-05-10 10:00:00,0.0426439430480644
2023-05-10 11:00:00,0.1173839220487955
2023-05-10 12:00:00,0.1380710337799159
2023-05-10 13:00:00,0.1115358140351402
2023-05-10 14:00:00,0.0960435891327331
2023-05-10 15:00:00,0.2196863631920839
2023-05-10 16:00:00,0.053298923123171
2023-05-10 17:00:00,0.1876849601286291
2023-05-10 18:00:00,0.0530633898861015
2023-05-10 19:00:00,0.0010022651316889
2023-05-10 20:00:00,0.0509299255894821
2023-05-10 21:00:00,0.0246044910843774
2023-05-10 22:00:00,0.0941821074334237
2023-05-10 23:00:00,0.0205087479725192
2023-05-11 00:00:00,0.039031680434741
2023-05-11 01:00:00,0.0819351106913278
2023-05-11 02:00:00,0.0931262358117818
2023-05-11 03:00:00,0.0510425942928351
2023-05-11 04:00:00,0.0386341628587198
2023-05-11 05:00:00,0.0397917762198437
2023-05-11 06:00:00,0.0279412085176121
2023-05-11 07:00:00,0.1045558816461156
2023-05-11 08:00:00,0.0509077046272099
2023-05-11 09:00:00,0.2701788951106151
2023-05-11 10:00:00,0.2056096943968272
2023-05-11 11:00:00,0.0418947533259576
2023-05-11 12:00:00,0.1566310485021504
2023-05-11 13:00:00,0.1406034905479929
2023-05-11 14:00:00,0.7011711958201173
2023-05-11 15:00:00,0.1350678779345846
2023-05-11 16:00:00,0.5539492304320265
2023-05-11 17:00:00,0.1601084816498139
2023-05-11 18:00:00,0.1693847245294778
2023-05-11 19:00:00,0.0470193702992359
2023-05-11 20:00:00,0.097313071299387
2023-05-11 21:00:00,0.3617727221693347
2023-05-11 22:00:00,0.0635735880271297
2023-05-11 23:00:00,0.1454854070099854
2023-05-12 00:00:00,0.0513699920517882
2023-05-12 01:00:00,0.0717514178641905
2023-05-12 02:00:00,0.0797413678034971
2023-05-12 03:00:00,0.0803743501973929
2023-05-12 04:00:00,0.0550868803144469
2023-05-12 05:00:00,0.0605567976878215
2023-05-12 06:00:00,0.0409626591003684
2023-05-12 07:00:00,0.0783656959835783
2023-05-12 08:00:00,0.0114091591420148
2023-05-12 09:00:00,0.3313875259162318
2023-05-12 10:00:00,0.1184801429667387
2023-05-12 11:00:00,0.0296289750218679
2023-05-12 12:00:00,0.0568670470166291
2023-05-12 13:00:00,0.0767125168573134
2023-05-12 14:00:00,0.0687022858541946
2023-05-12 15:00:00,0.0821013413154095
2023-05-12 16:00:00,0.0705962046181542
2023-05-12 17:00:00,0.0872424530249737
2023-05-12 18:00:00,0.0281252587736356
2023-05-12 19:00:00,0.0118349924092965
2023-05-12 20:00:00,0.0141329427170314
2023-05-12 21:00:00,0.0518346763130583
2023-05-12 22:00:00,0.0222872760606159
2023-05-12 23:00:00,0.096479700628365
2023-05-13 00:00:00,0.0719390241066352
2023-05-13 01:00:00,0.0825809537036515
2023-05-13 02:00:00,0.0905971373225703
2023-05-13 03:00:00,0.0008928019296538
2023-05-13 04:00:00,0.0601356909805889
2023-05-13 05:00:00,0.0175638002607028
2023-05-13 06:00:00,0.0143432905838089
2023-05-13 07:00:00,0.0387744682540161
2023-05-13 08:00:00,0.0003440913784503
2023-05-13 09:00:00,0.047783441821735
2023-05-13 10:00:00,0.0647542914480836
2023-05-13 11:00:00,0.0561599718668505
2023-05-13 12:00:00,0.0403998677965722
2023-05-13 13:00:00,0.0413979027828859
2023-05-13 14:00:00,0.0500946906873266
2023-05-13 15:00:00,0.0724441721342613
2023-05-13 16:00:00,0.0846580807924491
2023-05-13 17:00:00,0.0932726691146495
2023-05-13 18:00:00,0.0861107420519131
2023-05-13 19:00:00,0.0981621143397818
2023-05-13 20:00:00,0.0806467888618236
2023-05-13 21:00:00,0.0191758778072366
2023-05-13 22:00:00,0.0350253314282523
2023-05-13 23:00:00,0.0850613455607648
2023-05-14 00:00:00,0.0316174365673924
2023-05-14 01:00:00,0.012286172253819
2023-05-14 02:00:00,0.0215764675398994
2023-05-14 03:00:00,0.0854054482323263
2023-05-14 04:00:00,0.0028331558023107
2023-05-14 05:00:00,0.0711884046104671
2023-05-14 06:00:00,0.0252669188221904
2023-05-14 07:00:00,0.0737091867972219
2023-05-14 08:00:00,0.0978336910035843
2023-05-14 09:00:00,0.0622684028421018
2023-05-14 10:00:00,0.0592424268884017
2023-05-14 11:00:00,0.0082920454583683
2023-05-14 12:00:00,0.056309013022099
2023-05-14 13:00:00,0.0573017094634851
2023-05-14 14:00:00,0.0903130333470624
2023-05-14 15:00:00,0.0446478240785949
2023-05-14 16:00:00,0.0286126653697167
2023-05-14 17:00:00,0.1598863661283892
2023-05-14 18:00:00,0.0907654078091143
2023-05-14 19:00:00,0.0118477004268699
2023-05-14 20:00:00,0.07208402918704
2023-05-14 21:00:00,0.0532045245083332
2023-05-14 22:00:00,0.0970294638270187
2023-05-14 23:00:00,0.0818095775455552
2023-05-15 00:00:00,0.0158820821962623
2023-05-15 01:00:00,0.0630642816214144
2023-05-15 02:00:00,0.0055539034209856
2023-05-15 03:00:00,0.0905225417967811
2023-05-15 04:00:00,0.0134220103216063
2023-05-15 05:00:00,0.0433780381177164
2023-05-15 06:00:00,0.0998153433581089
2023-05-15 07:00:00,0.0865592017907106
2023-05-15 08:00:00,0.0648349369230558
2023-05-15 09:00:00,0.3781240935961789
2023-05-15 10:00:00,0.1339465997877675
2023-05-15 11:00:00,0.1081276730678945
2023-05-15 12:00:00,0.1521371692435156
2023-05-15 13:00:00,0.1313906630012413
2023-05-15 14:00:00,0.1406541906464213
2023-05-15 15:00:00,0.1693183076376289
2023-05-15 16:00:00,0.0731216002399391
2023-05-15 17:00:00,0.0858500033366693
2023-05-15 18:00:00,0.1156480861549214
2023-05-15 19:00:00,0.0235987094769124
2023-05-15 20:00:00,0.084036217075843
2023-05-15 21:00:00,0.0173963868216973
2023-05-15 22:00:00,0.0203058349009119
2023-05-15 23:00:00,0.0416845762436431
2023-05-16 00:00:00,0.0487469866508694
2023-05-16 01:00:00,0.0691693136737522
2023-05-16 02:00:00,0.0320572095414382
2023-05-16 03:00:00,0.0340701910471668
2023-05-16 04:00:00,0.0631904283304954
2023-05-16 05:00:00,0.0198810829481597
2023-05-16 06:00:00,0.0311799558637644
2023-05-16 07:00:00,0.0377231826211537
2023-05-16 08:00:00,0.1072105323871151
2023-05-16 09:00:00,0.2872248380396811
2023-05-16 10:00:00,0.1264589024402093
2023-05-16 11:00:00,0.1139769192529007
2023-05-16 12:00:00,0.0822740139495349
2023-05-16 13:00:00,0.1178670562847657
2023-05-16 14:00:00,0.395139417966947
2023-05-16 15:00:00,0.0548199073190704
2023-05-16 16:00:00,0.1203832473101722
2023-05-16 17:00:00,0.2321133522799139
2023-05-16 18:00:00,0.0557335981812585
2023-05-16 19:00:00,0.0470806458897501
2023-05-16 20:00:00,0.0284500580962724
2023-05-16 21:00:00,0.0364300009632304
2023-05-16 22:00:00,0.018224054060199
2023-05-16 23:00:00,0.0221567237175084
2023-05-17 00:00:00,0.0606332221617935
2023-05-17 01:00:00,0.069063929141807
2023-05-17 02:00:00,0.0571730697993652
2023-05-17 03:00:00,0.0294104061588446
2023-05-17 04:00:00,0.0982615062705318
2023-05-17 05:00:00,0.0113045794424949
2023-05-17 06:00:00,0.0338691489505436
2023-05-17 07:00:00,0.0995715649168471
2023-05-17 08:00:00,0.0217149787845277
2023-05-17 09:00:00,0.466939595773304
2023-05-17 10:00:00,0.7173030965235937
2023-05-17 11:00:00,0.0813523622812828
2023-05-17 12:00:00,0.1180666181534974
2023-05-17 13:00:00,0.1314102349507433
2023-05-17 14:00:00,0.206396050534452
2023-05-17 15:00:00,0.1978773764466574
2023-05-17 16:00:00,0.5993071761872174
2023-05-17 17:00:00,0.1125645351457085
2023-05-17 18:00:00,0.043345737084623
2023-05-17 19:00:00,0.1265959055912042
2023-05-17 20:00:00,0.0915110632937703
2023-05-17 21:00:00,0.071835757607711
2023-05-17 22:00:00,0.0628417773129919
2023-05-17 23:00:00,0.0314679075809568
2023-05-18 00:00:00,0.0195276512919718
2023-05-18 01:00:00,0.0618738762069389
2023-05-18 02:00:00,0.0041713484884749
2023-05-18 03:00:00,0.0528055236944687
2023-05-18 04:00:00,0.0152221142831978
2023-05-18 05:00:00,0.0647200171882317
2023-05-18 06:00:00,0.0713868176969475
2023-05-18 07:00:00,0.0836548447761365
2023-05-18 08:00:00,0.0311399654043763
2023-05-18 09:00:00,0.4713887250812958
2023-05-18 10:00:00,0.1143199216616103
2023-05-18 11:00:00,2.611989144773795
2023-05-18 12:00:00,1.9411385858063144
2023-05-18 13:00:00,0.2300809655356766
2023-05-18 14:00:00,0.1358466941102392
2023-05-18 15:00:00,0.5827256990268633
2023-05-18 16:00:00,0.287554857249706
2023-05-18 17:00:00,0.0475360825985628
2023-05-18 18:00:00,0.2495670282816956
2023-05-18 19:00:00,0.0627708302266105
2023-05-18 20:00:00,0.0152698421069816
2023-05-18 21:00:00,0.0351938013914866
2023-05-18 22:00:00,0.0139346994648015
2023-05-18 23:00:00,0.0491266908351704
2023-05-19 00:00:00,0.0875640360243387
2023-05-19 01:00:00,0.0286052397278881
2023-05-19 02:00:00,0.0636541043398824
2023-05-19 03:00:00,0.0678654521729598
2023-05-19 04:00:00,0.0179913108990508
2023-05-19 05:00:00,0.0963999895490696
2023-05-19 06:00:00,0.0892523811466044
2023-05-19 07:00:00,0.0335177757747217
2023-05-19 08:00:00,0.0487557704614847
2023-05-19 09:00:00,0.3099290107410785
2023-05-19 10:00:00,0.2054216888890492
2023-05-19 11:00:00,0.0732307306477467
2023-05-19 12:00:00,0.0326384391406815
2023-05-19 13:00:00,0.1189196419008742
2023-05-19 14:00:00,0.0530438396232447
2023-05-19 15:00:00,0.0701833291209872
2023-05-19 16:00:00,0.0828008311885142
2023-05-19 17:00:00,0.0634851989032781
2023-05-19 18:00:00,0.05903565718508
2023-05-19 19:00:00,0.0837695980379206
2023-05-19 20:00:00,0.078290108254504
2023-05-19 21:00:00,0.0632275158171413
2023-05-19 22:00:00,0.0698515043352439
2023-05-19 23:00:00,0.0647801431684006
2023-05-20 00:00:00,0.0241611153370707
2023-05-20 01:00:00,0.0284972765351284
2023-05-20 02:00:00,0.000547152825228
2023-05-20 03:00:00,0.0210153100467022
2023-05-20 04:00:00,0.0474194056607486
2023-05-20 05:00:00,0.0141877882870901
2023-05-20 06:00:00,0.0706481451792157
2023-05-20 07:00:00,0.0342547192454644
2023-05-20 08:00:00,0.0545574986217318
2023-05-20 09:00:00,0.0874586621257856
2023-05-20 10:00:00,0.0906215733220163
2023-05-20 11:00:00,0.0315163550935412
2023-05-20 12:00:00,0.1027575094061856
2023-05-20 13:00:00,0.0823247914106507
2023-05-20 14:00:00,0.0668911084305774
2023-05-20 15:00:00,0.035382525134155
2023-05-20 16:00:00,0.0272833347619365
2023-05-20 17:00:00,0.0633602196612762
2023-05-20 18:00:00,0.0912269877806088
2023-05-20 19:00:00,0.097376980134692
2023-05-20 20:00:00,0.0030892569670051
2023-05-20 21:00:00,0.0323282458675593
2023-05-20 22:00:00,0.0604672078412799
2023-05-20 23:00:00,0.0941142041135974
2023-05-21 00:00:00,0.0539228445537529
2023-05-21 01:00:00,0.0670195598391645
2023-05-21 02:00:00,0.0347977390698731
2023-05-21 03:00:00,0.0831779662104248
2023-05-21 04:00:00,0.0006267205047709
2023-05-21 05:00:00,0.0456504150167813
2023-05-21 06:00:00,0.0767004081044538
2023-05-21 07:00:00,0.1090484118703327
2023-05-21 08:00:00,0.0692900697898286
2023-05-21 09:00:00,0.0382909433560633
2023-05-21 10:00:00,0.0796426374219708
2023-05-21 11:00:00,0.0745421396306345
2023-05-21 12:00:00,0.0897321500239822
2023-05-21 13:00:00,0.0601269093408914
2023-05-21 14:00:00,0.0539998625926613
2023-05-21 15:00:00,0.0467959506938995
2023-05-21 16:00:00,0.1045535367465811
2023-05-21 17:00:00,0.1146637166385531
2023-05-21 18:00:00,0.2325713781147854
2023-05-21 19:00:00,0.0014266452367334
2023-05-21 20:00:00,0.0685664247794838
2023-05-21 21:00:00,0.0599107665053559
2023-05-21 22:00:00,0.093580789003172
2023-05-21 23:00:00,0.0241188140841576
2023-05-22 00:00:00,0.0274181089504779
2023-05-22 01:00:00,0.0107791883493385
2023-05-22 02:00:00,0.0534709234155649
2023-05-22 03:00:00,0.0474312191458576
2023-05-22 04:00:00,0.0122918092772867
2023-05-22 05:00:00,0.0863688515779997
2023-05-22 06:00:00,0.0877500972813672
2023-05-22 07:00:00,0.0846717270178067
2023-05-22 08:00:00,0.0708403909817462
2023-05-22 09:00:00,0.3437944931836049
2023-05-22 10:00:00,0.0989818596529031
2023-05-22 11:00:00,0.0833294189051339
2023-05-22 12:00:00,0.0158824139798498
2023-05-22 13:00:00,0.0612369394650013
2023-05-22 14:00:00,0.2351111060084537
2023-05-22 15:00:00,0.099313888804771
2023-05-22 16:00:00,0.1054686902289521
2023-05-22 17:00:00,0.0945324737611374
2023-05-22 18:00:00,0.1138082223976306
2023-05-22 19:00:00,0.0500061935068033
2023-05-22 20:00:00,0.0342441186471263
2023-05-22 21:00:00,0.0589115986463782
2023-05-22 22:00:00,0.0444805117363778
2023-05-22 23:00:00,0.0073441905426016
2023-05-23 00:00:00,0.0676333027429027
2023-05-23 01:00:00,0.0681875908648238
2023-05-23 02:00:00,0.0146155033241888
2023-05-23 03:00:00,0.0394073564179958
2023-05-23 04:00:00,0.0151490384211804
2023-05-23 05:00:00,0.0836288970612256
2023-05-23 06:00:00,0.0914741212786736
2023-05-23 07:00:00,0.0349625214854547
2023-05-23 08:00:00,0.0985430403824686
2023-05-23 09:00:00,0.3089235500844202
2023-05-23 10:00:00,0.1444706751765469
2023-05-23 11:00:00,0.1186660812628956
2023-05-23 12:00:00,0.1248367236034396
2023-05-23 13:00:00,0.1450631164439739
2023-05-23 14:00:00,0.0768605875299245
2023-05-23 15:00:00,0.0669793401335169
2023-05-23 16:00:00,0.3896429602051318
2023-05-23 17:00:00,0.4739239443371891
2023-05-23 18:00:00,0.197600484159984
2023-05-23 19:00:00,0.0330360769124706
2023-05-23 20:00:00,0.0856036559586057
2023-05-23 21:00:00,0.0413886016351587
2023-05-23 22:00:00,0.0388951459556096
2023-05-23 23:00:00,0.0430139905157638
2023-05-24 00:00:00,0.0511817003785364
2023-05-24 01:00:00,0.0430541753566291
2023-05-24 02:00:00,0.0665438617749536
2023-05-24 03:00:00,0.0612822238209266
