Time,Value
2023-04-27 15:00:00,0.2819993477198208
2023-04-27 16:00:00,0.2992793949141287
2023-04-27 17:00:00,0.2031231678729408
2023-04-27 18:00:00,0.1756832360968844
2023-04-27 19:00:00,0.1407362418128998
2023-04-27 20:00:00,0.2126114470627242
2023-04-27 21:00:00,0.3732697298651478
2023-04-27 22:00:00,0.356704855039827
2023-04-27 23:00:00,0.7470278225768818
2023-04-28 00:00:00,0.2583899437511238
2023-04-28 01:00:00,0.1786342681290427
2023-04-28 02:00:00,0.103701248961304
2023-04-28 03:00:00,0.179252582545039
2023-04-28 04:00:00,0.1162879894272938
2023-04-28 05:00:00,0.1196987054417465
2023-04-28 06:00:00,0.0384803784286411
2023-04-28 07:00:00,0.1955213561767905
2023-04-28 08:00:00,0.6178808242767357
2023-04-28 09:00:00,0.5586609085359139
2023-04-28 10:00:00,0.3544925845319323
2023-04-28 11:00:00,0.3868280403933604
2023-04-28 12:00:00,0.5046102182695841
2023-04-28 13:00:00,0.2105264704325164
2023-04-28 14:00:00,0.1124796709736496
2023-04-28 15:00:00,0.0542023073458327
2023-04-28 16:00:00,0.0657778012164252
2023-04-28 17:00:00,0.0769698209545035
2023-04-28 18:00:00,0.1125661348590274
2023-04-28 19:00:00,0.0694938162909732
2023-04-28 20:00:00,0.05376443152923
2023-04-28 21:00:00,0.0623523940088088
2023-04-28 22:00:00,0.0568422243910858
2023-04-28 23:00:00,0.0790848436670977
2023-04-29 00:00:00,0.0923608032572321
2023-04-29 01:00:00,0.0596480522148778
2023-04-29 02:00:00,0.0863664636337747
2023-04-29 03:00:00,0.0004616322760643
2023-04-29 04:00:00,0.0734318271719051
2023-04-29 05:00:00,0.0338894691520627
2023-04-29 06:00:00,0.0583103225707401
2023-04-29 07:00:00,0.077647425462371
2023-04-29 08:00:00,0.0638560801180326
2023-04-29 09:00:00,0.0564711106764059
2023-04-29 10:00:00,0.0799963210977146
2023-04-29 11:00:00,0.0322919801980387
2023-04-29 12:00:00,0.0985209977529094
2023-04-29 13:00:00,0.0802156966416232
2023-04-29 14:00:00,0.0209860401594387
2023-04-29 15:00:00,0.09938558005774
2023-04-29 16:00:00,0.1113082164454579
2023-04-29 17:00:00,0.0364386303195506
2023-04-29 18:00:00,0.0261377369926457
2023-04-29 19:00:00,0.0990908229710994
2023-04-29 20:00:00,0.0236989683526669
2023-04-29 21:00:00,0.0456952626741227
2023-04-29 22:00:00,0.0744311900710853
2023-04-29 23:00:00,0.0414000409506069
2023-04-30 00:00:00,0.0468887318480397
2023-04-30 01:00:00,0.0953981096964384
2023-04-30 02:00:00,0.0685133948676132
2023-04-30 03:00:00,0.0713094275932817
2023-04-30 04:00:00,0.0939608275157313
2023-04-30 05:00:00,0.0980527121770704
2023-04-30 06:00:00,0.0596967212736805
2023-04-30 07:00:00,0.1280814124161381
2023-04-30 08:00:00,0.0979008932379887
2023-04-30 09:00:00,0.0707193132765753
2023-04-30 10:00:00,0.0926149034875925
2023-04-30 11:00:00,0.090978681656825
2023-04-30 12:00:00,0.1076576595824022
2023-04-30 13:00:00,0.1189499263779097
2023-04-30 14:00:00,0.1259505046273088
2023-04-30 15:00:00,0.0473366119490951
2023-04-30 16:00:00,0.113457758698892
2023-04-30 17:00:00,0.0517268121601537
2023-04-30 18:00:00,0.0439950095680806
2023-04-30 19:00:00,0.0829709137226181
2023-04-30 20:00:00,0.1134566965211859
2023-04-30 21:00:00,0.1016928272632244
2023-04-30 22:00:00,0.1283324660475198
2023-04-30 23:00:00,0.1367715533671248
2023-05-01 00:00:00,0.144613919191746
2023-05-01 01:00:00,0.1243912536374657
2023-05-01 02:00:00,0.091271421949665
2023-05-01 03:00:00,0.1230789639041654
2023-05-01 04:00:00,0.1196816088694022
2023-05-01 05:00:00,0.1011147440792646
2023-05-01 06:00:00,0.1259644686617463
2023-05-01 07:00:00,0.2090839172546539
2023-05-01 08:00:00,0.0340205857222554
2023-05-01 09:00:00,0.1472126741370522
2023-05-01 10:00:00,0.0979938408874821
2023-05-01 11:00:00,0.0870705153823042
2023-05-01 12:00:00,0.0227923462367666
2023-05-01 13:00:00,0.1215061731421313
2023-05-01 14:00:00,0.0790741226127255
2023-05-01 15:00:00,0.1139565585402107
2023-05-01 16:00:00,0.0456846875911894
2023-05-01 17:00:00,0.0754738714222424
2023-05-01 18:00:00,0.0388294551689641
2023-05-01 19:00:00,0.0351300212061606
2023-05-01 20:00:00,0.0274376776877609
2023-05-01 21:00:00,0.11524918214374
2023-05-01 22:00:00,0.1619682659863435
2023-05-01 23:00:00,0.3984467275379785
2023-05-02 00:00:00,0.3545789972491664
2023-05-02 01:00:00,0.1491588973934111
2023-05-02 02:00:00,0.1316493789365675
2023-05-02 03:00:00,0.1170164950087006
2023-05-02 04:00:00,0.1169685180288374
2023-05-02 05:00:00,0.0476220868301146
2023-05-02 06:00:00,0.1435182420402837
2023-05-02 07:00:00,0.7072686683901921
2023-05-02 08:00:00,1.039279353401786
2023-05-02 09:00:00,0.7152387966371645
2023-05-02 10:00:00,0.2142107355278268
2023-05-02 11:00:00,0.1171288024499005
2023-05-02 12:00:00,0.3022219542289869
2023-05-02 13:00:00,0.2732131940232633
2023-05-02 14:00:00,0.2631462640462595
2023-05-02 15:00:00,0.2869406349131952
2023-05-02 16:00:00,0.3375716088121967
2023-05-02 17:00:00,0.1029243193883709
2023-05-02 18:00:00,0.0952114846031515
2023-05-02 19:00:00,0.2138059198430467
2023-05-02 20:00:00,0.3047604755540966
2023-05-02 21:00:00,0.4048803957616954
2023-05-02 22:00:00,0.4338545024065252
2023-05-02 23:00:00,0.3444923314407831
2023-05-03 00:00:00,0.2215596993511425
2023-05-03 01:00:00,0.1035947391355542
2023-05-03 02:00:00,0.1354295419251292
2023-05-03 03:00:00,0.0535755438275281
2023-05-03 04:00:00,0.0672927266710956
2023-05-03 05:00:00,0.0497995913100365
2023-05-03 06:00:00,0.0775571257916087
2023-05-03 07:00:00,0.2711003789948189
2023-05-03 08:00:00,0.58550545953281
2023-05-03 09:00:00,0.5999878877455318
2023-05-03 10:00:00,0.0790195961996099
2023-05-03 11:00:00,0.1630913405957076
2023-05-03 12:00:00,0.2479786820357298
2023-05-03 13:00:00,0.3128563984129964
2023-05-03 14:00:00,0.2118626536493915
2023-05-03 15:00:00,0.2152468383398365
2023-05-03 16:00:00,0.1214730198310599
2023-05-03 17:00:00,0.1745187597379521
2023-05-03 18:00:00,0.1177967613685068
2023-05-03 19:00:00,0.2042229621433395
2023-05-03 20:00:00,0.2228103993710596
2023-05-03 21:00:00,0.4571356583828707
2023-05-03 22:00:00,0.3565482161351029
2023-05-03 23:00:00,0.365797290980928
2023-05-04 00:00:00,0.1706130478061232
2023-05-04 01:00:00,0.1370276552764716
2023-05-04 02:00:00,0.082431870348194
2023-05-04 03:00:00,0.115227786670348
2023-05-04 04:00:00,0.021523135315266
2023-05-04 05:00:00,0.0274583223453817
2023-05-04 06:00:00,0.1394059421428945
2023-05-04 07:00:00,0.136397423072255
2023-05-04 08:00:00,0.6719225157582788
2023-05-04 09:00:00,0.4977767496292846
2023-05-04 10:00:00,0.2814257358717866
2023-05-04 11:00:00,0.4951565790370097
2023-05-04 12:00:00,0.4170960891424832
2023-05-04 13:00:00,0.3972389601765398
2023-05-04 14:00:00,0.3242079262232373
2023-05-04 15:00:00,0.4075664648364099
2023-05-04 16:00:00,0.3179518506161735
2023-05-04 17:00:00,0.1908899580549276
2023-05-04 18:00:00,0.2845030087617898
2023-05-04 19:00:00,0.2576102329532641
2023-05-04 20:00:00,0.2308687930387238
2023-05-04 21:00:00,0.2491876253966155
2023-05-04 22:00:00,0.7141825930435888
2023-05-04 23:00:00,0.7247610079744373
2023-05-05 00:00:00,0.466255104886389
2023-05-05 01:00:00,0.2821139375871922
2023-05-05 02:00:00,0.1853353882789752
2023-05-05 03:00:00,0.1762568638118583
2023-05-05 04:00:00,0.2297416743727509
2023-05-05 05:00:00,0.1207738060434314
2023-05-05 06:00:00,0.2062781409940274
2023-05-05 07:00:00,0.1800635419140765
2023-05-05 08:00:00,0.4965647098717487
2023-05-05 09:00:00,0.6850347973596582
2023-05-05 10:00:00,0.333968419048696
2023-05-05 11:00:00,0.3812991274853213
2023-05-05 12:00:00,0.3075194155399459
2023-05-05 13:00:00,0.0971241127511143
2023-05-05 14:00:00,0.1250520873842033
2023-05-05 15:00:00,0.2019594426359267
2023-05-05 16:00:00,0.1024977083854054
2023-05-05 17:00:00,0.0863671984889437
2023-05-05 18:00:00,0.1062463227977411
2023-05-05 19:00:00,0.0772222979245297
2023-05-05 20:00:00,0.0798804477080847
2023-05-05 21:00:00,0.1018542799645267
2023-05-05 22:00:00,0.0600641071371689
2023-05-05 23:00:00,0.1132666808170818
2023-05-06 00:00:00,0.1536032731548468
2023-05-06 01:00:00,0.0783609536612169
2023-05-06 02:00:00,0.1559615983319864
2023-05-06 03:00:00,0.0829840014445464
2023-05-06 04:00:00,0.1587909238514999
2023-05-06 05:00:00,0.1419208808034301
2023-05-06 06:00:00,0.077630133056301
2023-05-06 07:00:00,0.1152295561176505
2023-05-06 08:00:00,0.0924851888178715
2023-05-06 09:00:00,0.1663995801720691
2023-05-06 10:00:00,0.0838605918719919
2023-05-06 11:00:00,0.0942708721017877
2023-05-06 12:00:00,0.1469201348834986
2023-05-06 13:00:00,0.1063014441874196
2023-05-06 14:00:00,0.1500741168822802
2023-05-06 15:00:00,0.0925634639398005
2023-05-06 16:00:00,0.0663056465419608
2023-05-06 17:00:00,0.091068338473848
2023-05-06 18:00:00,0.0817371974122837
2023-05-06 19:00:00,0.1250549127450934
2023-05-06 20:00:00,0.127719203315603
2023-05-06 21:00:00,0.1342534814192629
2023-05-06 22:00:00,0.075827197659358
2023-05-06 23:00:00,0.1586932092062842
2023-05-07 00:00:00,0.1273650332749122
2023-05-07 01:00:00,0.0658482745895907
2023-05-07 02:00:00,0.0822329654584358
2023-05-07 03:00:00,0.0810063433416857
2023-05-07 04:00:00,0.0825843973245298
2023-05-07 05:00:00,0.0771294612110773
2023-05-07 06:00:00,0.1489663653454437
2023-05-07 07:00:00,0.1158437566487435
2023-05-07 08:00:00,0.0851596214643275
2023-05-07 09:00:00,0.1387723757316551
2023-05-07 10:00:00,0.1605749620233948
2023-05-07 11:00:00,0.1482494333114213
2023-05-07 12:00:00,0.1421889143443184
2023-05-07 13:00:00,0.1478689778869388
2023-05-07 14:00:00,0.0845985594789713
2023-05-07 15:00:00,0.147838130960913
2023-05-07 16:00:00,0.1159322359953622
2023-05-07 17:00:00,0.069774040138499
2023-05-07 18:00:00,0.1582622526357472
2023-05-07 19:00:00,0.1518404403483437
2023-05-07 20:00:00,0.1412202369319678
2023-05-07 21:00:00,0.0946957629828363
2023-05-07 22:00:00,0.2129844552818212
2023-05-07 23:00:00,0.2551742542082088
2023-05-08 00:00:00,0.1253546249141743
2023-05-08 01:00:00,0.1364570680416574
2023-05-08 02:00:00,0.1480768632323774
2023-05-08 03:00:00,0.0888118558830844
2023-05-08 04:00:00,0.1442834078528966
2023-05-08 05:00:00,0.099422129677
2023-05-08 06:00:00,0.0960833320378946
2023-05-08 07:00:00,0.1503647199697337
2023-05-08 08:00:00,0.2244354623071237
2023-05-08 09:00:00,0.3539366801679438
2023-05-08 10:00:00,0.1002394330818216
2023-05-08 11:00:00,0.0951674464285523
2023-05-08 12:00:00,0.059475260078445
2023-05-08 13:00:00,0.1093582287686244
2023-05-08 14:00:00,0.0976800717142269
2023-05-08 15:00:00,0.0993208266382458
2023-05-08 16:00:00,0.1333310752665493
2023-05-08 17:00:00,0.1138607440738434
2023-05-08 18:00:00,0.0919589113132353
2023-05-08 19:00:00,0.0445512310276621
2023-05-08 20:00:00,0.0688402919566828
2023-05-08 21:00:00,0.1532023137731267
2023-05-08 22:00:00,0.0938555396048905
2023-05-08 23:00:00,0.1670814442233557
2023-05-09 00:00:00,0.2073008661868501
2023-05-09 01:00:00,0.2504248277666679
2023-05-09 02:00:00,0.074631149464016
2023-05-09 03:00:00,0.1154324800781821
2023-05-09 04:00:00,0.1036152523713688
2023-05-09 05:00:00,0.0980999870763397
2023-05-09 06:00:00,0.0511307804032212
2023-05-09 07:00:00,0.1357658934785267
2023-05-09 08:00:00,0.2524338202399195
2023-05-09 09:00:00,0.6695000630336896
2023-05-09 10:00:00,0.3006791285670194
2023-05-09 11:00:00,0.3345591251587367
2023-05-09 12:00:00,0.3356560844413507
2023-05-09 13:00:00,0.3315249097635049
2023-05-09 14:00:00,0.316239654457387
2023-05-09 15:00:00,0.2634139363751594
2023-05-09 16:00:00,0.2289032271949263
2023-05-09 17:00:00,0.1329958078159825
2023-05-09 18:00:00,0.1764710893589918
2023-05-09 19:00:00,0.3106706643364586
2023-05-09 20:00:00,0.2408264427741337
2023-05-09 21:00:00,0.0329628516064121
2023-05-09 22:00:00,0.1933852228927056
2023-05-09 23:00:00,0.1779401272553542
2023-05-10 00:00:00,0.1056760654034039
2023-05-10 01:00:00,0.2835351803347285
2023-05-10 02:00:00,0.1295009651546111
2023-05-10 03:00:00,0.0906060791650785
2023-05-10 04:00:00,0.0366303680546568
2023-05-10 05:00:00,0.0521980859435376
2023-05-10 06:00:00,0.0751840704100816
2023-05-10 07:00:00,0.0981901414963939
2023-05-10 08:00:00,0.3067308804415301
2023-05-10 09:00:00,0.275450874593861
2023-05-10 10:00:00,0.0848407358224919
2023-05-10 11:00:00,0.1604820701330477
2023-05-10 12:00:00,0.1794244751241851
2023-05-10 13:00:00,0.0957464780483888
2023-05-10 14:00:00,0.0921210345788031
2023-05-10 15:00:00,0.140964158588066
2023-05-10 16:00:00,0.1386623726869142
2023-05-10 17:00:00,0.1254181867200864
2023-05-10 18:00:00,0.0820530642675231
2023-05-10 19:00:00,0.0653501473149943
2023-05-10 20:00:00,0.0901902954568331
2023-05-10 21:00:00,0.2036238100955136
2023-05-10 22:00:00,0.2307008793778495
2023-05-10 23:00:00,0.3234932686141632
2023-05-11 00:00:00,0.3490388538882066
2023-05-11 01:00:00,0.2037316148588285
2023-05-11 02:00:00,0.0537119735288562
2023-05-11 03:00:00,0.1248764365910162
2023-05-11 04:00:00,0.0978663198392326
2023-05-11 05:00:00,0.1187445827652445
2023-05-11 06:00:00,0.0702301204210435
2023-05-11 07:00:00,0.3093368735947555
2023-05-11 08:00:00,0.5208278874420785
2023-05-11 09:00:00,0.4431284804138598
2023-05-11 10:00:00,0.4056567821097286
2023-05-11 11:00:00,0.2870567767027037
2023-05-11 12:00:00,0.2860135729582884
2023-05-11 13:00:00,0.3093273079273414
2023-05-11 14:00:00,0.4405977272470238
2023-05-11 15:00:00,0.3079136948514359
2023-05-11 16:00:00,0.3055266882127013
2023-05-11 17:00:00,0.2429276562158829
2023-05-11 18:00:00,0.2218462160088372
2023-05-11 19:00:00,0.23363147486088
2023-05-11 20:00:00,0.1322015746827129
2023-05-11 21:00:00,0.3192924199140088
2023-05-11 22:00:00,0.6124724463889637
2023-05-11 23:00:00,0.4951731125698508
2023-05-12 00:00:00,0.5870948224983192
2023-05-12 01:00:00,0.4554660762815586
2023-05-12 02:00:00,0.5999637966386983
2023-05-12 03:00:00,0.6698053726120422
2023-05-12 04:00:00,0.6512286605201028
2023-05-12 05:00:00,0.6731445534256811
2023-05-12 06:00:00,0.6815421852802129
2023-05-12 07:00:00,0.6812826894575716
2023-05-12 08:00:00,0.0148880389223798
2023-05-12 09:00:00,0.5624061143151988
2023-05-12 10:00:00,0.2288004537080027
2023-05-12 11:00:00,0.1966097556988704
2023-05-12 12:00:00,0.2827274861912782
2023-05-12 13:00:00,0.3479619954446475
2023-05-12 14:00:00,0.3734315823958697
2023-05-12 15:00:00,0.3789252264217724
2023-05-12 16:00:00,0.2428609134316133
2023-05-12 17:00:00,0.5600453309411747
2023-05-12 18:00:00,0.2252621493208543
2023-05-12 19:00:00,0.1525616522236902
2023-05-12 20:00:00,0.1070484752565596
2023-05-12 21:00:00,0.1216094755170918
2023-05-12 22:00:00,0.2135426469082827
2023-05-12 23:00:00,0.1447346662693197
2023-05-13 00:00:00,0.1583784690109745
2023-05-13 01:00:00,0.1410486765952532
2023-05-13 02:00:00,0.1117191380972024
2023-05-13 03:00:00,0.1615808398600201
2023-05-13 04:00:00,0.0725779859542996
2023-05-13 05:00:00,0.1657091538264049
2023-05-13 06:00:00,0.1131237196652852
2023-05-13 07:00:00,0.1117733415953231
2023-05-13 08:00:00,0.1469170944547824
2023-05-13 09:00:00,0.1960413936836381
2023-05-13 10:00:00,0.3430989654667329
2023-05-13 11:00:00,0.3431026118437841
2023-05-13 12:00:00,0.2709060027658116
2023-05-13 13:00:00,0.3496664698263207
2023-05-13 14:00:00,0.3687191407090359
2023-05-13 15:00:00,0.3622883042458507
2023-05-13 16:00:00,0.2947212403248457
2023-05-13 17:00:00,0.3592976646973028
2023-05-13 18:00:00,0.3348405610610144
2023-05-13 19:00:00,0.1496433112985339
2023-05-13 20:00:00,0.1156313706877081
2023-05-13 21:00:00,0.1082840115610961
2023-05-13 22:00:00,0.1842520838893268
2023-05-13 23:00:00,0.0615961843203534
2023-05-14 00:00:00,0.1082618099681785
2023-05-14 01:00:00,0.1366622938153804
2023-05-14 02:00:00,0.1116520981907296
2023-05-14 03:00:00,0.1246891174137197
2023-05-14 04:00:00,0.1616765857309219
2023-05-14 05:00:00,0.1702739783642107
2023-05-14 06:00:00,0.1560331908332812
2023-05-14 07:00:00,0.0901602545334862
2023-05-14 08:00:00,0.1505204796527908
2023-05-14 09:00:00,0.0895555685605288
2023-05-14 10:00:00,0.1554331298819016
2023-05-14 11:00:00,0.0816852594002454
2023-05-14 12:00:00,0.1620303501163902
2023-05-14 13:00:00,0.1250461751702114
2023-05-14 14:00:00,0.1678329275479431
2023-05-14 15:00:00,0.1544751896835435
2023-05-14 16:00:00,0.1521466680442098
2023-05-14 17:00:00,0.1173491434625927
2023-05-14 18:00:00,0.0973591477611883
2023-05-14 19:00:00,0.1047793910382139
2023-05-14 20:00:00,0.2592355944391266
2023-05-14 21:00:00,0.267007414239061
2023-05-14 22:00:00,0.3749625730900014
2023-05-14 23:00:00,0.5812645516884809
2023-05-15 00:00:00,0.2983953525587164
2023-05-15 01:00:00,0.255562301184017
2023-05-15 02:00:00,0.1550985870938621
2023-05-15 03:00:00,0.1517396893491965
2023-05-15 04:00:00,0.0880721419392355
2023-05-15 05:00:00,0.1315699979748451
2023-05-15 06:00:00,0.3981834271561026
2023-05-15 07:00:00,0.5155506337628951
2023-05-15 08:00:00,0.4647502491789166
2023-05-15 09:00:00,0.2872273601081879
2023-05-15 10:00:00,0.1056287060969303
2023-05-15 11:00:00,0.1777424355616766
2023-05-15 12:00:00,0.2525751596519873
2023-05-15 13:00:00,0.183043018442108
2023-05-15 14:00:00,0.1549320780807036
2023-05-15 15:00:00,0.202152789909096
2023-05-15 16:00:00,0.2189401038832574
2023-05-15 17:00:00,0.1577701341074008
2023-05-15 18:00:00,0.3304726256963772
2023-05-15 19:00:00,0.4628362884626951
2023-05-15 20:00:00,0.3622062210363909
2023-05-15 21:00:00,0.3860400957392525
2023-05-15 22:00:00,0.7371578076239923
2023-05-15 23:00:00,0.6955028479706071
2023-05-16 00:00:00,0.262295711654012
2023-05-16 01:00:00,0.3052514150824944
2023-05-16 02:00:00,0.036020991459193
2023-05-16 03:00:00,0.069780997379357
2023-05-16 04:00:00,0.0870559642334266
2023-05-16 05:00:00,0.0582468940654048
2023-05-16 06:00:00,0.0699623090077216
2023-05-16 07:00:00,0.2132280961552572
2023-05-16 08:00:00,0.648882945455205
2023-05-16 09:00:00,0.572159257231683
2023-05-16 10:00:00,0.7475360307403469
2023-05-16 11:00:00,0.3278077476846596
2023-05-16 12:00:00,0.7087694241498008
2023-05-16 13:00:00,0.3349914171226172
2023-05-16 14:00:00,0.3054793697712794
2023-05-16 15:00:00,0.4185037956825638
2023-05-16 16:00:00,0.2319106535906591
2023-05-16 17:00:00,0.3419827553802587
2023-05-16 18:00:00,0.3126006596313875
2023-05-16 19:00:00,0.3644800968857253
2023-05-16 20:00:00,0.2611352948227576
2023-05-16 21:00:00,0.4226866437451743
2023-05-16 22:00:00,0.7299431690464009
2023-05-16 23:00:00,0.4773720380073318
2023-05-17 00:00:00,0.3254882473887314
2023-05-17 01:00:00,0.1081420692348745
2023-05-17 02:00:00,0.0931179456243341
2023-05-17 03:00:00,0.0551826050462159
2023-05-17 04:00:00,0.0304187134068861
2023-05-17 05:00:00,0.0868374327036187
2023-05-17 06:00:00,0.30589241348612
2023-05-17 07:00:00,0.2113364950193741
2023-05-17 08:00:00,0.2724918368942353
2023-05-17 09:00:00,0.2370507581632421
2023-05-17 10:00:00,0.3522461948073583
2023-05-17 11:00:00,0.2358416538347405
2023-05-17 12:00:00,0.27256521693706
2023-05-17 13:00:00,0.2240207698725976
2023-05-17 14:00:00,0.441710065297353
2023-05-17 15:00:00,0.2668811356074221
2023-05-17 16:00:00,0.3000360364199937
2023-05-17 17:00:00,0.2503747654696575
2023-05-17 18:00:00,0.2564649074545865
2023-05-17 19:00:00,0.1153693217090742
2023-05-17 20:00:00,0.1060342017287646
2023-05-17 21:00:00,0.2343862029708804
2023-05-17 22:00:00,0.6192864939418946
2023-05-17 23:00:00,0.6671094268884744
2023-05-18 00:00:00,0.3133123258126482
2023-05-18 01:00:00,0.1607219692646065
2023-05-18 02:00:00,0.0300236993292946
2023-05-18 03:00:00,0.0488355989933983
2023-05-18 04:00:00,0.0948886526615358
2023-05-18 05:00:00,0.0977987331548081
2023-05-18 06:00:00,0.3240573113796884
2023-05-18 07:00:00,0.3489413340134999
2023-05-18 08:00:00,0.0810909984867722
2023-05-18 09:00:00,0.2408925701263777
2023-05-18 10:00:00,0.2331923056750128
2023-05-18 11:00:00,0.8331640375719577
2023-05-18 12:00:00,0.6155082429635497
2023-05-18 13:00:00,0.270414559476251
2023-05-18 14:00:00,0.3559691095395814
2023-05-18 15:00:00,0.3448656480914704
2023-05-18 16:00:00,0.2653034179040009
2023-05-18 17:00:00,0.2549420592099163
2023-05-18 18:00:00,0.1986972925946487
2023-05-18 19:00:00,0.2438114743798718
2023-05-18 20:00:00,0.361899176408551
2023-05-18 21:00:00,0.5387684001333162
2023-05-18 22:00:00,0.5659785356815251
2023-05-18 23:00:00,0.5401408785860902
2023-05-19 00:00:00,0.2468572133767048
2023-05-19 01:00:00,0.1850060881605225
2023-05-19 02:00:00,0.2636423129982721
2023-05-19 03:00:00,0.3588547842351487
2023-05-19 04:00:00,0.3124499339261594
2023-05-19 05:00:00,0.309105290428538
2023-05-19 06:00:00,0.5462464576076006
2023-05-19 07:00:00,0.7128998776222372
2023-05-19 08:00:00,0.4644045289371823
2023-05-19 09:00:00,0.6863305980876269
2023-05-19 10:00:00,0.8491394728783054
2023-05-19 11:00:00,0.9725718106412689
2023-05-19 12:00:00,0.6016998772679653
2023-05-19 13:00:00,0.2873719272179307
2023-05-19 14:00:00,0.4565499884052457
2023-05-19 15:00:00,0.2887711169840058
2023-05-19 16:00:00,0.2035954339156143
2023-05-19 17:00:00,0.122672558311805
2023-05-19 18:00:00,0.1138232801236356
2023-05-19 19:00:00,0.0428638639124235
2023-05-19 20:00:00,0.012181208615874
2023-05-19 21:00:00,0.0586471793072231
2023-05-19 22:00:00,0.0699163213067527
2023-05-19 23:00:00,0.0820931948356964
2023-05-20 00:00:00,0.0663705343623968
2023-05-20 01:00:00,0.0299185843400447
2023-05-20 02:00:00,0.0663817168974988
2023-05-20 03:00:00,0.0159258209251538
2023-05-20 04:00:00,0.0913208954004944
2023-05-20 05:00:00,0.3113308784220059
2023-05-20 06:00:00,0.4468233401538118
2023-05-20 07:00:00,0.3575889398818249
2023-05-20 08:00:00,0.0443017959622246
2023-05-20 09:00:00,0.085041203541636
2023-05-20 10:00:00,0.0946340881616546
2023-05-20 11:00:00,0.0146336572464672
2023-05-20 12:00:00,0.1109377662666976
2023-05-20 13:00:00,0.0932581812697447
2023-05-20 14:00:00,0.0950539100744913
2023-05-20 15:00:00,0.0776198430909401
2023-05-20 16:00:00,0.017196330510011
2023-05-20 17:00:00,0.0445341733169389
2023-05-20 18:00:00,0.0778465595158503
2023-05-20 19:00:00,0.1337768296913044
2023-05-20 20:00:00,0.0713115421350976
2023-05-20 21:00:00,0.0305684098255871
2023-05-20 22:00:00,0.0679613180385701
2023-05-20 23:00:00,0.0861347711237193
2023-05-21 00:00:00,0.0734911809258943
2023-05-21 01:00:00,0.093181074496804
2023-05-21 02:00:00,0.0686751737117981
2023-05-21 03:00:00,0.0449774444694908
2023-05-21 04:00:00,0.1038166779827066
2023-05-21 05:00:00,0.000974039131395
2023-05-21 06:00:00,0.0902940496460389
2023-05-21 07:00:00,0.0877978724632267
2023-05-21 08:00:00,0.0295012306828579
2023-05-21 09:00:00,0.0812163043501577
2023-05-21 10:00:00,0.0642875404822952
2023-05-21 11:00:00,0.0045609124328233
2023-05-21 12:00:00,0.0168214438345321
2023-05-21 13:00:00,0.0781255046574525
2023-05-21 14:00:00,0.0637972251053898
2023-05-21 15:00:00,0.0356699708529167
2023-05-21 16:00:00,0.085408314483778
2023-05-21 17:00:00,0.0401940880314902
2023-05-21 18:00:00,0.1071129771901488
2023-05-21 19:00:00,0.0397416604299674
2023-05-21 20:00:00,0.0539242811365122
2023-05-21 21:00:00,0.0611535955700267
2023-05-21 22:00:00,0.0630670656117704
2023-05-21 23:00:00,0.5049091897840681
2023-05-22 00:00:00,0.1855148462627288
2023-05-22 01:00:00,0.1707716395719906
2023-05-22 02:00:00,0.0893975684180289
2023-05-22 03:00:00,0.2071008517527551
2023-05-22 04:00:00,0.3073395449387491
2023-05-22 05:00:00,0.1738069246093896
2023-05-22 06:00:00,0.1840674352306011
2023-05-22 07:00:00,0.2394928759188919
2023-05-22 08:00:00,0.6079562505731951
2023-05-22 09:00:00,0.7698140288751003
2023-05-22 10:00:00,1.0305992574297744
2023-05-22 11:00:00,0.1807895460370883
2023-05-22 12:00:00,0.1129955950525332
2023-05-22 13:00:00,0.0242991687272347
2023-05-22 14:00:00,0.4788453938657523
2023-05-22 15:00:00,0.1352299201383844
2023-05-22 16:00:00,0.173156121436009
2023-05-22 17:00:00,0.3107505175206778
2023-05-22 18:00:00,0.2359009343246839
2023-05-22 19:00:00,0.0872621636685128
2023-05-22 20:00:00,0.2818680227758003
2023-05-22 21:00:00,0.9174039244041352
2023-05-22 22:00:00,0.4690802177906961
2023-05-22 23:00:00,0.3193489038401145
2023-05-23 00:00:00,0.2698830072333319
2023-05-23 01:00:00,0.1918847979527873
2023-05-23 02:00:00,0.1132799596822054
2023-05-23 03:00:00,0.1056049255310854
2023-05-23 04:00:00,0.1189443295145321
2023-05-23 05:00:00,0.2886108558754821
2023-05-23 06:00:00,0.6079725786354377
2023-05-23 07:00:00,0.2965179030002635
2023-05-23 08:00:00,0.4640246502540388
2023-05-23 09:00:00,0.3782904789334302
2023-05-23 10:00:00,0.2807505958980147
2023-05-23 11:00:00,0.1669603429034084
2023-05-23 12:00:00,0.1746587563687809
2023-05-23 13:00:00,0.181912713334429
2023-05-23 14:00:00,0.2281763828070861
2023-05-23 15:00:00,0.1867632299761164
2023-05-23 16:00:00,0.0674136345335089
2023-05-23 17:00:00,0.1792125008622138
2023-05-23 18:00:00,0.1171628487865549
2023-05-23 19:00:00,0.072908257910982
2023-05-23 20:00:00,0.1822647980464119
2023-05-23 21:00:00,0.2210350978624659
2023-05-23 22:00:00,0.4641550374595513
2023-05-23 23:00:00,0.5486374115142019
2023-05-24 00:00:00,0.3102845462113849
2023-05-24 01:00:00,0.197476783492406
2023-05-24 02:00:00,0.1560097015640568
2023-05-24 03:00:00,0.2214876413553234
2023-05-24 04:00:00,0.2015986274745665
