Time,Value
2023-04-27 14:00:00,0.4775415252742136
2023-04-27 15:00:00,0.179422270327431
2023-04-27 16:00:00,0.4683286561583338
2023-04-27 17:00:00,0.1903726387711953
2023-04-27 18:00:00,0.1755840196942596
2023-04-27 19:00:00,0.1999226934980217
2023-04-27 20:00:00,0.3570819853817151
2023-04-27 21:00:00,0.423097851623084
2023-04-27 22:00:00,0.829189285758192
2023-04-27 23:00:00,0.6802127618008756
2023-04-28 00:00:00,0.1900287430187839
2023-04-28 01:00:00,0.1629829097263482
2023-04-28 02:00:00,0.0916117041282056
2023-04-28 03:00:00,0.0754117489431958
2023-04-28 04:00:00,0.037742362398626
2023-04-28 05:00:00,0.0508210172176372
2023-04-28 06:00:00,0.1307338894161918
2023-04-28 07:00:00,0.1447885704323375
2023-04-28 08:00:00,0.3811254278989947
2023-04-28 09:00:00,0.4182918757931845
2023-04-28 10:00:00,0.2199933103508792
2023-04-28 11:00:00,0.1303603362194512
2023-04-28 12:00:00,0.3082128056081735
2023-04-28 13:00:00,0.4241333823676538
2023-04-28 14:00:00,0.3191762099930009
2023-04-28 15:00:00,0.3956486561158177
2023-04-28 16:00:00,0.0277360224710824
2023-04-28 17:00:00,0.1686542174872391
2023-04-28 18:00:00,0.09094508264601
2023-04-28 19:00:00,0.1593974668564836
2023-04-28 20:00:00,0.1002052648691446
2023-04-28 21:00:00,0.0708759379149935
2023-04-28 22:00:00,0.0335441942696157
2023-04-28 23:00:00,0.0633860721978602
2023-04-29 00:00:00,0.0362663120424514
2023-04-29 01:00:00,0.0786014506655681
2023-04-29 02:00:00,0.0755778180499618
2023-04-29 03:00:00,0.0114310333495791
2023-04-29 04:00:00,0.0658487418255544
2023-04-29 05:00:00,0.0684736896841903
2023-04-29 06:00:00,0.0842890754581592
2023-04-29 07:00:00,0.0521558927583653
2023-04-29 08:00:00,0.0281809899861603
2023-04-29 09:00:00,0.1186889195448029
2023-04-29 10:00:00,0.0455786639139657
2023-04-29 11:00:00,0.0077071596102199
2023-04-29 12:00:00,0.0871358546206335
2023-04-29 13:00:00,0.0475137396923543
2023-04-29 14:00:00,0.0884102814288102
2023-04-29 15:00:00,0.1099313387310493
2023-04-29 16:00:00,0.0263263721303452
2023-04-29 17:00:00,0.0423263449036787
2023-04-29 18:00:00,0.0028202008001431
2023-04-29 19:00:00,0.0757570686958875
2023-04-29 20:00:00,0.0281416036879534
2023-04-29 21:00:00,0.024882441750142
2023-04-29 22:00:00,0.1670642795466762
2023-04-29 23:00:00,0.0027741538967602
2023-04-30 00:00:00,0.0959028552502273
2023-04-30 01:00:00,0.0241259317555154
2023-04-30 02:00:00,0.0040366062669601
2023-04-30 03:00:00,0.0560464729478962
2023-04-30 04:00:00,0.0746595597569986
2023-04-30 05:00:00,0.0176380839514038
2023-04-30 06:00:00,0.0075813931267565
2023-04-30 07:00:00,0.0308324702572904
2023-04-30 08:00:00,0.0232157923989722
2023-04-30 09:00:00,0.0319651350727853
2023-04-30 10:00:00,0.0522295902601979
2023-04-30 11:00:00,0.0506236269876771
2023-04-30 12:00:00,0.092875463650146
2023-04-30 13:00:00,0.0237314915082605
2023-04-30 14:00:00,0.0271880079985811
2023-04-30 15:00:00,0.1105854159001517
2023-04-30 16:00:00,0.0375653885069281
2023-04-30 17:00:00,0.027020234121141
2023-04-30 18:00:00,0.0417525594791814
2023-04-30 19:00:00,0.0490550973513381
2023-04-30 20:00:00,0.0523997661914049
2023-04-30 21:00:00,0.0215460711141894
2023-04-30 22:00:00,0.0100129248593866
2023-04-30 23:00:00,0.109248241929013
2023-05-01 00:00:00,0.0553902181711964
2023-05-01 01:00:00,0.0295484468575775
2023-05-01 02:00:00,0.0752475178388841
2023-05-01 03:00:00,0.0976032536398886
2023-05-01 04:00:00,0.0831409153927486
2023-05-01 05:00:00,0.0181278172950556
2023-05-01 06:00:00,0.0182465299270491
2023-05-01 07:00:00,0.0842901825418397
2023-05-01 08:00:00,0.101777193446904
2023-05-01 09:00:00,0.0620308170975967
2023-05-01 10:00:00,0.0418132460579579
2023-05-01 11:00:00,0.0044568676983593
2023-05-01 12:00:00,0.0913512736774802
2023-05-01 13:00:00,0.0417679179128854
2023-05-01 14:00:00,0.058966409177607
2023-05-01 15:00:00,0.159345232423695
2023-05-01 16:00:00,0.0822484190581648
2023-05-01 17:00:00,0.1019227448821157
2023-05-01 18:00:00,0.2557577391061813
2023-05-01 19:00:00,0.1396552031604415
2023-05-01 20:00:00,0.0410278760506612
2023-05-01 21:00:00,0.1057376345422015
2023-05-01 22:00:00,0.2157479334942316
2023-05-01 23:00:00,0.500764327254322
2023-05-02 00:00:00,0.1072920290548451
2023-05-02 01:00:00,0.0315636038069956
2023-05-02 02:00:00,0.0030592803968212
2023-05-02 03:00:00,0.096647650691685
2023-05-02 04:00:00,0.0014367177001584
2023-05-02 05:00:00,0.0750310935215599
2023-05-02 06:00:00,0.075791507006978
2023-05-02 07:00:00,0.2161728660395245
2023-05-02 08:00:00,0.5321348038643261
2023-05-02 09:00:00,0.3533531623961473
2023-05-02 10:00:00,0.3637242434454094
2023-05-02 11:00:00,0.2028282227926764
2023-05-02 12:00:00,0.1143640606952979
2023-05-02 13:00:00,0.3625112435889263
2023-05-02 14:00:00,0.2359999138756956
2023-05-02 15:00:00,1.0548577938529664
2023-05-02 16:00:00,1.293312651936487
2023-05-02 17:00:00,0.4353063804510615
2023-05-02 18:00:00,0.1281961876692137
2023-05-02 19:00:00,0.2076875313846519
2023-05-02 20:00:00,0.3742256242272016
2023-05-02 21:00:00,0.3654808338320017
2023-05-02 22:00:00,0.3883749620895111
2023-05-02 23:00:00,0.8371100893117458
2023-05-03 00:00:00,0.3050664797117396
2023-05-03 01:00:00,0.0351160611728377
2023-05-03 02:00:00,0.1266284931860584
2023-05-03 03:00:00,0.0913684520006419
2023-05-03 04:00:00,0.0788673078416914
2023-05-03 05:00:00,0.021172834759819
2023-05-03 06:00:00,0.3389608997378907
2023-05-03 07:00:00,0.1800532066955688
2023-05-03 08:00:00,0.1891837977234468
2023-05-03 09:00:00,0.3502226833121238
2023-05-03 10:00:00,0.3628499149355834
2023-05-03 11:00:00,0.0756771868423751
2023-05-03 12:00:00,0.1463020658766782
2023-05-03 13:00:00,0.0775984799049675
2023-05-03 14:00:00,0.2438171147181007
2023-05-03 15:00:00,0.251657156647081
2023-05-03 16:00:00,0.1782314024194795
2023-05-03 17:00:00,0.154866374601345
2023-05-03 18:00:00,0.0792397116960089
2023-05-03 19:00:00,0.0406716707177373
2023-05-03 20:00:00,0.1702771537695353
2023-05-03 21:00:00,0.1420848311851874
2023-05-03 22:00:00,0.3321087928745145
2023-05-03 23:00:00,0.3631082455266174
2023-05-04 00:00:00,0.1142219079757125
2023-05-04 01:00:00,1.3440430127394172
2023-05-04 02:00:00,0.3122907530479917
2023-05-04 03:00:00,0.086946807700282
2023-05-04 04:00:00,0.044800711658722
2023-05-04 05:00:00,0.0273739053871551
2023-05-04 06:00:00,0.0292369127332655
2023-05-04 07:00:00,0.0962566004964153
2023-05-04 08:00:00,0.2159883851681208
2023-05-04 09:00:00,0.3295747003981005
2023-05-04 10:00:00,0.1862900257785976
2023-05-04 11:00:00,0.1182331277815598
2023-05-04 12:00:00,0.1518834857566243
2023-05-04 13:00:00,0.2818147627291285
2023-05-04 14:00:00,0.4644555653583209
2023-05-04 15:00:00,0.5063877886091783
2023-05-04 16:00:00,0.2672242968598541
2023-05-04 17:00:00,0.5949733690034826
2023-05-04 18:00:00,0.4050829499743434
2023-05-04 19:00:00,0.3354981171627031
2023-05-04 20:00:00,0.119675531798508
2023-05-04 21:00:00,0.1322375392043956
2023-05-04 22:00:00,0.5821731368654139
2023-05-04 23:00:00,1.133750356086202
2023-05-05 00:00:00,0.1851529051842408
2023-05-05 01:00:00,0.2608142932670073
2023-05-05 02:00:00,0.0656835628474381
2023-05-05 03:00:00,0.1052448202365398
2023-05-05 04:00:00,0.0614375824199203
2023-05-05 05:00:00,0.0647706446488859
2023-05-05 06:00:00,0.0414493898679406
2023-05-05 07:00:00,0.1562058276552622
2023-05-05 08:00:00,0.5049923296119804
2023-05-05 09:00:00,0.5541284069554284
2023-05-05 10:00:00,0.7571493031588672
2023-05-05 11:00:00,0.1192272877168919
2023-05-05 12:00:00,0.2094404465349909
2023-05-05 13:00:00,0.105528882242787
2023-05-05 14:00:00,0.0677969743845462
2023-05-05 15:00:00,0.2373909774842928
2023-05-05 16:00:00,0.5875339473972758
2023-05-05 17:00:00,0.1213596421676061
2023-05-05 18:00:00,0.0119018813422154
2023-05-05 19:00:00,0.1623234027071969
2023-05-05 20:00:00,0.0384709592306396
2023-05-05 21:00:00,0.0851233847527128
2023-05-05 22:00:00,0.0008561750129481
2023-05-05 23:00:00,0.0703578894847391
2023-05-06 00:00:00,0.0816295259586095
2023-05-06 01:00:00,0.0458060415511559
2023-05-06 02:00:00,0.012390903362635
2023-05-06 03:00:00,0.031709382988639
2023-05-06 04:00:00,0.0263112405903733
2023-05-06 05:00:00,0.0715208172941192
2023-05-06 06:00:00,0.0784044469598877
2023-05-06 07:00:00,0.0575718875573926
2023-05-06 08:00:00,0.0750634134919265
2023-05-06 09:00:00,0.0242444995346285
2023-05-06 10:00:00,0.0239897361937638
2023-05-06 11:00:00,0.0802227809779355
2023-05-06 12:00:00,0.0893221214980862
2023-05-06 13:00:00,0.0603341063511553
2023-05-06 14:00:00,0.0529879339492922
2023-05-06 15:00:00,0.0808820212033291
2023-05-06 16:00:00,0.099192555719699
2023-05-06 17:00:00,0.0755521895073599
2023-05-06 18:00:00,0.0321063306820146
2023-05-06 19:00:00,0.0482177067469743
2023-05-06 20:00:00,0.0438006255898032
2023-05-06 21:00:00,0.0227836763372383
2023-05-06 22:00:00,0.0824781928623864
2023-05-06 23:00:00,0.0266037770858608
2023-05-07 00:00:00,0.0742608898404828
2023-05-07 01:00:00,0.0802260895136565
2023-05-07 02:00:00,0.092769908431036
2023-05-07 03:00:00,0.0433445161082597
2023-05-07 04:00:00,0.0107648025452016
2023-05-07 05:00:00,0.051251803094567
2023-05-07 06:00:00,0.0234266469111988
2023-05-07 07:00:00,0.0164567529932666
2023-05-07 08:00:00,0.0255648596850375
2023-05-07 09:00:00,0.1118164898613034
2023-05-07 10:00:00,0.0616291566761323
2023-05-07 11:00:00,0.0512588114862062
2023-05-07 12:00:00,0.0546384988204527
2023-05-07 13:00:00,0.084236307115496
2023-05-07 14:00:00,0.0998045138607863
2023-05-07 15:00:00,0.0599249819764159
2023-05-07 16:00:00,0.0193972889354156
2023-05-07 17:00:00,0.0203457295101303
2023-05-07 18:00:00,0.095693793483459
2023-05-07 19:00:00,0.082732175373915
2023-05-07 20:00:00,0.0505892355775462
2023-05-07 21:00:00,0.0135977671929645
2023-05-07 22:00:00,0.0646624312872186
2023-05-07 23:00:00,0.1773895768072251
2023-05-08 00:00:00,0.0804763387077908
2023-05-08 01:00:00,0.0314660544114793
2023-05-08 02:00:00,0.0435024158723397
2023-05-08 03:00:00,0.0724763405308643
2023-05-08 04:00:00,0.0077419921896322
2023-05-08 05:00:00,0.0017607814650383
2023-05-08 06:00:00,0.0696474179883337
2023-05-08 07:00:00,0.0902408481717189
2023-05-08 08:00:00,0.1441232527905194
2023-05-08 09:00:00,0.0966814504957101
2023-05-08 10:00:00,0.2030809022540137
2023-05-08 11:00:00,0.1068105668527705
2023-05-08 12:00:00,0.1124275349209644
2023-05-08 13:00:00,0.1571921994738576
2023-05-08 14:00:00,0.1605360144112508
2023-05-08 15:00:00,0.2761384864598218
2023-05-08 16:00:00,0.5465524582153887
2023-05-08 17:00:00,0.4429585020966601
2023-05-08 18:00:00,0.2793888404399468
2023-05-08 19:00:00,0.326894181767492
2023-05-08 20:00:00,0.4038175551197538
2023-05-08 21:00:00,0.254709104705854
2023-05-08 22:00:00,0.3636218198411848
2023-05-08 23:00:00,0.1936592910276345
2023-05-09 00:00:00,0.1819507230936269
2023-05-09 01:00:00,0.0852136642120821
2023-05-09 02:00:00,0.0096292160865358
2023-05-09 03:00:00,0.0207859380320858
2023-05-09 04:00:00,0.0693887791493835
2023-05-09 05:00:00,0.0180583579634069
2023-05-09 06:00:00,0.0442357111788587
2023-05-09 07:00:00,0.1296142576377338
2023-05-09 08:00:00,0.0850111308865697
2023-05-09 09:00:00,0.2228286455405232
2023-05-09 10:00:00,0.2282689871766419
2023-05-09 11:00:00,0.1017100727091756
2023-05-09 12:00:00,0.0438899906716023
2023-05-09 13:00:00,0.1042771911308583
2023-05-09 14:00:00,0.1128217429269867
2023-05-09 15:00:00,0.1473395031542223
2023-05-09 16:00:00,0.1228085754337197
2023-05-09 17:00:00,0.1108622726698682
2023-05-09 18:00:00,0.2002207763351229
2023-05-09 19:00:00,0.168338886314677
2023-05-09 20:00:00,0.2203530512645097
2023-05-09 21:00:00,0.1169805317328941
2023-05-09 22:00:00,0.5505942110000906
2023-05-09 23:00:00,0.300389914652078
2023-05-10 00:00:00,0.1336846140749601
2023-05-10 01:00:00,0.1153969488395991
2023-05-10 02:00:00,0.0354005728868205
2023-05-10 03:00:00,0.0215040832824657
2023-05-10 04:00:00,0.093901285247484
2023-05-10 05:00:00,0.0486139526528034
2023-05-10 06:00:00,0.0722230428737919
2023-05-10 07:00:00,0.0592936092550691
2023-05-10 08:00:00,0.2120511341302001
2023-05-10 09:00:00,0.3311034085982032
2023-05-10 10:00:00,0.3403810772127064
2023-05-10 11:00:00,0.1228575989161983
2023-05-10 12:00:00,0.0986824297221016
2023-05-10 13:00:00,0.097736775523882
2023-05-10 14:00:00,0.1615502685620912
2023-05-10 15:00:00,0.8310029625140217
2023-05-10 16:00:00,0.0682895962234443
2023-05-10 17:00:00,0.1079264965745501
2023-05-10 18:00:00,0.2207063956261068
2023-05-10 19:00:00,0.048637676228978
2023-05-10 20:00:00,0.1826720484959139
2023-05-10 21:00:00,0.1865059169332876
2023-05-10 22:00:00,0.3524216026789488
2023-05-10 23:00:00,0.4418327694835019
2023-05-11 00:00:00,0.1150563064370703
2023-05-11 01:00:00,0.1098597738512682
2023-05-11 02:00:00,0.0075722759408005
2023-05-11 03:00:00,0.0310344728432133
2023-05-11 04:00:00,0.0695180561359529
2023-05-11 05:00:00,0.0776625738875826
2023-05-11 06:00:00,0.0804565854461677
2023-05-11 07:00:00,0.1539042511498347
2023-05-11 08:00:00,0.4243205842887916
2023-05-11 09:00:00,0.1434402477806766
2023-05-11 10:00:00,0.1975164640519689
2023-05-11 11:00:00,0.1795341646448994
2023-05-11 12:00:00,0.0610663836355682
2023-05-11 13:00:00,0.4022055481252231
2023-05-11 14:00:00,0.228136801838751
2023-05-11 15:00:00,0.1484205949587817
2023-05-11 16:00:00,0.6511460331749833
2023-05-11 17:00:00,0.3339018582809013
2023-05-11 18:00:00,0.4897567057293417
2023-05-11 19:00:00,0.2495919366462227
2023-05-11 20:00:00,0.2605710054601917
2023-05-11 21:00:00,0.4739692440707513
2023-05-11 22:00:00,0.4064485968208868
2023-05-11 23:00:00,0.3067280690651923
2023-05-12 00:00:00,0.046190722975727
2023-05-12 01:00:00,0.0852021220232931
2023-05-12 02:00:00,0.1162545754826906
2023-05-12 03:00:00,0.0297818552315313
2023-05-12 04:00:00,0.0984591377740866
2023-05-12 05:00:00,0.0931911048439163
2023-05-12 06:00:00,0.0662962698745087
2023-05-12 07:00:00,0.2278799290251109
2023-05-12 08:00:00,0.0547687038628222
2023-05-12 09:00:00,0.4338110460431266
2023-05-12 10:00:00,0.1812105644556329
2023-05-12 11:00:00,0.1387454069942693
2023-05-12 12:00:00,0.1818484130368235
2023-05-12 13:00:00,0.5068795773708973
2023-05-12 14:00:00,0.155102730059496
2023-05-12 15:00:00,0.2496991707010629
2023-05-12 16:00:00,0.1215620736112344
2023-05-12 17:00:00,0.3477740071096813
2023-05-12 18:00:00,0.045635969859959
2023-05-12 19:00:00,0.2202568744309089
2023-05-12 20:00:00,0.0494617525577067
2023-05-12 21:00:00,0.0678877197449488
2023-05-12 22:00:00,0.0214874148715813
2023-05-12 23:00:00,0.0362977467652864
2023-05-13 00:00:00,0.0704702929287068
2023-05-13 01:00:00,0.0554690663596866
2023-05-13 02:00:00,0.0612803489691061
2023-05-13 03:00:00,0.0523332103259566
2023-05-13 04:00:00,0.0801150069793402
2023-05-13 05:00:00,0.0949310691329774
2023-05-13 06:00:00,0.0137409637016912
2023-05-13 07:00:00,0.0338946064738461
2023-05-13 08:00:00,0.0363445082983305
2023-05-13 09:00:00,0.0494803488498576
2023-05-13 10:00:00,0.1865117249063177
2023-05-13 11:00:00,0.1063001191645887
2023-05-13 12:00:00,0.0065166937118913
2023-05-13 13:00:00,0.017575992161118
2023-05-13 14:00:00,0.0463608150206205
2023-05-13 15:00:00,0.0393646717832527
2023-05-13 16:00:00,0.005153443658837
2023-05-13 17:00:00,0.03962347384585
2023-05-13 18:00:00,5.6612536531064354e-05
2023-05-13 19:00:00,0.0079746610074112
2023-05-13 20:00:00,0.1361475507267147
2023-05-13 21:00:00,0.0204680912793737
2023-05-13 22:00:00,0.0227159094245892
2023-05-13 23:00:00,0.0800472075009544
2023-05-14 00:00:00,0.0112728728301528
2023-05-14 01:00:00,0.0780511724401621
2023-05-14 02:00:00,0.0774116765554759
2023-05-14 03:00:00,0.0747029233704354
2023-05-14 04:00:00,0.0083707355810666
2023-05-14 05:00:00,0.0585197705493769
2023-05-14 06:00:00,0.0716346549419141
2023-05-14 07:00:00,0.0109425795654374
2023-05-14 08:00:00,0.0698803928003004
2023-05-14 09:00:00,0.0424952309161441
2023-05-14 10:00:00,0.1011667262803643
2023-05-14 11:00:00,0.0319306987421774
2023-05-14 12:00:00,0.0522427170564103
2023-05-14 13:00:00,0.0659126068590455
2023-05-14 14:00:00,0.0070308955952457
2023-05-14 15:00:00,0.0757957113492468
2023-05-14 16:00:00,0.0550300010612367
2023-05-14 17:00:00,0.0156325557927667
2023-05-14 18:00:00,0.0337318383178489
2023-05-14 19:00:00,0.0093718140465891
2023-05-14 20:00:00,0.0293696663699917
2023-05-14 21:00:00,0.1785689535129558
2023-05-14 22:00:00,0.3523400656395163
2023-05-14 23:00:00,0.5342986643301098
2023-05-15 00:00:00,0.2250040440983286
2023-05-15 01:00:00,0.1183647212349864
2023-05-15 02:00:00,0.1089803762049651
2023-05-15 03:00:00,0.0230905757126395
2023-05-15 04:00:00,0.0520830852876401
2023-05-15 05:00:00,0.0998312481058741
2023-05-15 06:00:00,0.1550963370764296
2023-05-15 07:00:00,0.2231197870269271
2023-05-15 08:00:00,0.2277665919577107
2023-05-15 09:00:00,0.1758025209634774
2023-05-15 10:00:00,0.0910718889892161
2023-05-15 11:00:00,0.0475171975097914
2023-05-15 12:00:00,0.1692547100860627
2023-05-15 13:00:00,0.2939989110396098
2023-05-15 14:00:00,0.3053634896405923
2023-05-15 15:00:00,0.3452268142968011
2023-05-15 16:00:00,0.1850781983193533
2023-05-15 17:00:00,0.2473293126809892
2023-05-15 18:00:00,0.3674187092433702
2023-05-15 19:00:00,0.0683291758767681
2023-05-15 20:00:00,0.6088786436452791
2023-05-15 21:00:00,0.4898446202109543
2023-05-15 22:00:00,0.6643726693118968
2023-05-15 23:00:00,0.6044405046224676
2023-05-16 00:00:00,0.1206650118440057
2023-05-16 01:00:00,0.1067420160912311
2023-05-16 02:00:00,0.0436396193951222
2023-05-16 03:00:00,0.0160033454289852
2023-05-16 04:00:00,0.0061425447124028
2023-05-16 05:00:00,0.0677975623609734
2023-05-16 06:00:00,0.0832557523715665
2023-05-16 07:00:00,0.1688388353440209
2023-05-16 08:00:00,0.2606406024443857
2023-05-16 09:00:00,0.1876367604161608
2023-05-16 10:00:00,0.8745562231549716
2023-05-16 11:00:00,0.1833362192885698
2023-05-16 12:00:00,0.4307575470407224
2023-05-16 13:00:00,0.2603189346599759
2023-05-16 14:00:00,0.140094926295818
2023-05-16 15:00:00,0.1695375047246141
2023-05-16 16:00:00,0.370448077230988
2023-05-16 17:00:00,0.2128906779768825
2023-05-16 18:00:00,0.2906172038328613
2023-05-16 19:00:00,0.2707305289090486
2023-05-16 20:00:00,0.3282409627656477
2023-05-16 21:00:00,0.372209583636318
2023-05-16 22:00:00,0.6276124955531188
2023-05-16 23:00:00,0.412545661656616
2023-05-17 00:00:00,0.288865373625891
2023-05-17 01:00:00,0.0560772076980502
2023-05-17 02:00:00,0.0414519222137934
2023-05-17 03:00:00,0.0542105370692708
2023-05-17 04:00:00,0.0289114822502072
2023-05-17 05:00:00,0.0106433664472536
2023-05-17 06:00:00,0.1415096827770098
2023-05-17 07:00:00,0.3499590727594475
2023-05-17 08:00:00,0.376793376282499
2023-05-17 09:00:00,0.435822732064394
2023-05-17 10:00:00,0.3386972973161846
2023-05-17 11:00:00,0.3055310705788508
2023-05-17 12:00:00,0.1030263882742867
2023-05-17 13:00:00,0.0635578895838503
2023-05-17 14:00:00,0.3800625675291758
2023-05-17 15:00:00,0.9106027463023392
2023-05-17 16:00:00,0.6310729711490547
2023-05-17 17:00:00,0.3916609678943061
2023-05-17 18:00:00,0.683521335897467
2023-05-17 19:00:00,0.1605346804520464
2023-05-17 20:00:00,0.0785500423260206
2023-05-17 21:00:00,0.2684262355084958
2023-05-17 22:00:00,0.3553025080358343
2023-05-17 23:00:00,0.4565206136993757
2023-05-18 00:00:00,0.3381784845797064
2023-05-18 01:00:00,0.0734526419875868
2023-05-18 02:00:00,0.068884454430046
2023-05-18 03:00:00,0.0979820075346664
2023-05-18 04:00:00,0.0998335034485652
2023-05-18 05:00:00,0.0200788635441933
2023-05-18 06:00:00,0.1526214802539146
2023-05-18 07:00:00,0.1956752206198724
2023-05-18 08:00:00,0.1740435605007753
2023-05-18 09:00:00,0.2333091549037674
2023-05-18 10:00:00,0.5433953974227348
2023-05-18 11:00:00,0.6605117313534614
2023-05-18 12:00:00,0.1918635498166468
2023-05-18 13:00:00,0.4010865819711023
2023-05-18 14:00:00,1.2015740880608423
2023-05-18 15:00:00,0.366337148515207
2023-05-18 16:00:00,0.5207128944438248
2023-05-18 17:00:00,0.1895964539198882
2023-05-18 18:00:00,0.2043867515584481
2023-05-18 19:00:00,0.2293557116068083
2023-05-18 20:00:00,0.4413646112861315
2023-05-18 21:00:00,0.1612290664801199
2023-05-18 22:00:00,0.6874267936986012
2023-05-18 23:00:00,0.2726418692965477
2023-05-19 00:00:00,0.0844393846240288
2023-05-19 01:00:00,0.1610870555962135
2023-05-19 02:00:00,0.0988760083670046
2023-05-19 03:00:00,0.0849617201449178
2023-05-19 04:00:00,0.0802519642702968
2023-05-19 05:00:00,0.0040781827378487
2023-05-19 06:00:00,0.1499513696012027
2023-05-19 07:00:00,0.1216262873268846
2023-05-19 08:00:00,0.3063142130869641
2023-05-19 09:00:00,0.3121216832956731
2023-05-19 10:00:00,0.3020166055430152
2023-05-19 11:00:00,0.1031699676304697
2023-05-19 12:00:00,0.1372869168041168
2023-05-19 13:00:00,0.0964906581399803
2023-05-19 14:00:00,0.0295571638258374
2023-05-19 15:00:00,0.2151610567836662
2023-05-19 16:00:00,0.0300763760239505
2023-05-19 17:00:00,0.1402339855536275
2023-05-19 18:00:00,0.0330235942376214
2023-05-19 19:00:00,0.4303917733443705
2023-05-19 20:00:00,0.098566598993732
2023-05-19 21:00:00,0.0584640043529326
2023-05-19 22:00:00,0.0867319659373725
2023-05-19 23:00:00,0.1475666898208911
2023-05-20 00:00:00,0.0999494528214388
2023-05-20 01:00:00,0.0649900578243449
2023-05-20 02:00:00,0.0203551022884025
2023-05-20 03:00:00,0.0943265613933738
2023-05-20 04:00:00,0.0758899365095914
2023-05-20 05:00:00,0.084828076463491
2023-05-20 06:00:00,0.0905216059653687
2023-05-20 07:00:00,0.1103960104028903
2023-05-20 08:00:00,0.045759287411225
2023-05-20 09:00:00,0.2150082924970424
2023-05-20 10:00:00,0.0666292133643058
2023-05-20 11:00:00,0.0774550411956794
2023-05-20 12:00:00,0.0573896818682695
2023-05-20 13:00:00,0.0624444989028518
2023-05-20 14:00:00,0.0518515834523182
2023-05-20 15:00:00,0.0372375556671597
2023-05-20 16:00:00,0.0843665386903394
2023-05-20 17:00:00,0.0693182444831263
2023-05-20 18:00:00,0.0442465554853583
2023-05-20 19:00:00,0.0917628981571154
2023-05-20 20:00:00,0.0546923089401371
2023-05-20 21:00:00,0.0821276050216984
2023-05-20 22:00:00,0.0269405775806768
2023-05-20 23:00:00,0.0260517565902639
2023-05-21 00:00:00,0.0277302382111874
2023-05-21 01:00:00,0.0085112567817442
2023-05-21 02:00:00,0.0970231121324063
2023-05-21 03:00:00,0.0590203666378951
2023-05-21 04:00:00,0.0616558408315069
2023-05-21 05:00:00,0.0323235089165687
2023-05-21 06:00:00,0.0955755279590484
2023-05-21 07:00:00,0.0336082387898597
2023-05-21 08:00:00,0.0296111914667979
2023-05-21 09:00:00,0.0330739855629423
2023-05-21 10:00:00,0.0318488077677778
2023-05-21 11:00:00,0.0874801464929935
2023-05-21 12:00:00,0.0155854205394097
2023-05-21 13:00:00,0.0122375596355988
2023-05-21 14:00:00,0.0014866683117362
2023-05-21 15:00:00,0.0207761205422958
2023-05-21 16:00:00,0.0180483626846408
2023-05-21 17:00:00,0.0362447057036584
2023-05-21 18:00:00,0.0141480658233711
2023-05-21 19:00:00,0.0958869885913195
2023-05-21 20:00:00,0.1079706169279322
2023-05-21 21:00:00,0.1308024799634927
2023-05-21 22:00:00,0.3153683039946046
2023-05-21 23:00:00,0.3231239423543475
2023-05-22 00:00:00,0.2702159800130985
2023-05-22 01:00:00,0.067841645095472
2023-05-22 02:00:00,0.1125626031528486
2023-05-22 03:00:00,0.0758183405944407
2023-05-22 04:00:00,0.0161031841004922
2023-05-22 05:00:00,0.0146160158291645
2023-05-22 06:00:00,0.0779813497721475
2023-05-22 07:00:00,0.1898824661510096
2023-05-22 08:00:00,0.3008038415215382
2023-05-22 09:00:00,0.0640519782044054
2023-05-22 10:00:00,0.4648190798135253
2023-05-22 11:00:00,0.574509846069048
2023-05-22 12:00:00,0.1066641263528812
2023-05-22 13:00:00,0.0377629694622106
2023-05-22 14:00:00,0.3471257884868687
2023-05-22 15:00:00,0.2435161780199571
2023-05-22 16:00:00,0.34597394500418
2023-05-22 17:00:00,0.4960858990361352
2023-05-22 18:00:00,0.2304010323315831
2023-05-22 19:00:00,0.233524596371453
2023-05-22 20:00:00,0.3426128104916149
2023-05-22 21:00:00,0.6012556010210486
2023-05-22 22:00:00,0.3662641808383393
2023-05-22 23:00:00,0.5084799917285582
2023-05-23 00:00:00,0.1764059400350696
2023-05-23 01:00:00,0.1008856415585624
2023-05-23 02:00:00,0.05623331369554
2023-05-23 03:00:00,0.0845765573674126
2023-05-23 04:00:00,0.0711971521076058
2023-05-23 05:00:00,0.049942758537207
2023-05-23 06:00:00,0.1095254249920804
2023-05-23 07:00:00,0.249112628306218
2023-05-23 08:00:00,0.3577502847233818
2023-05-23 09:00:00,0.2418340966793552
2023-05-23 10:00:00,0.1741899611153776
2023-05-23 11:00:00,0.2035239832021886
2023-05-23 12:00:00,0.1273854065054013
2023-05-23 13:00:00,0.1354122187607014
2023-05-23 14:00:00,0.3204945534613675
2023-05-23 15:00:00,1.2678774674113864
2023-05-23 16:00:00,0.9480570227161804
2023-05-23 17:00:00,0.1241024707507258
2023-05-23 18:00:00,0.4058312100375674
2023-05-23 19:00:00,0.3933786023503882
2023-05-23 20:00:00,0.2202566683736981
2023-05-23 21:00:00,0.2257251601817687
2023-05-23 22:00:00,0.715435240013416
2023-05-23 23:00:00,0.384451242711867
2023-05-24 00:00:00,0.2010141138091394
2023-05-24 01:00:00,0.033388487626065
2023-05-24 02:00:00,0.0978496826776052
2023-05-24 03:00:00,0.0721245473114218
2023-05-24 04:00:00,0.0665576916010092
