Time,Value
2023-04-27 18:00:00,10.289635400525333
2023-04-27 19:00:00,9.630009047904494
2023-04-27 20:00:00,9.472726659172498
2023-04-27 21:00:00,9.179665880157804
2023-04-27 22:00:00,9.599934439698051
2023-04-27 23:00:00,9.903551490080917
2023-04-28 00:00:00,10.067796952421004
2023-04-28 01:00:00,1.9945250244497053
2023-04-28 02:00:00,0.5964776221198751
2023-04-28 03:00:00,0.5236004727174974
2023-04-28 04:00:00,0.7903656704912126
2023-04-28 05:00:00,0.5144596285050178
2023-04-28 06:00:00,0.599714782311705
2023-04-28 07:00:00,0.7484744820341683
2023-04-28 08:00:00,1.2569882282675753
2023-04-28 09:00:00,3.363723467919832
2023-04-28 10:00:00,9.584838311561324
2023-04-28 11:00:00,9.397927635098752
2023-04-28 12:00:00,6.870148644463109
2023-04-28 13:00:00,0.4802219343075459
2023-04-28 14:00:00,0.6270995489848564
2023-04-28 15:00:00,0.9093924535778422
2023-04-28 16:00:00,0.9539399504425748
2023-04-28 17:00:00,0.7135085913757335
2023-04-28 18:00:00,0.5293935535089458
2023-04-28 19:00:00,0.2456362977232223
2023-04-28 20:00:00,0.1245397660911587
2023-04-28 21:00:00,0.2738784193121846
2023-04-28 22:00:00,0.1500177547836519
2023-04-28 23:00:00,0.1871821167091518
2023-04-29 00:00:00,0.1048973335697609
2023-04-29 01:00:00,0.0516447130304668
2023-04-29 02:00:00,0.1155139138350093
2023-04-29 03:00:00,0.0018781622733742
2023-04-29 04:00:00,0.0465321215460738
2023-04-29 05:00:00,0.0094331357126285
2023-04-29 06:00:00,0.0329789806873668
2023-04-29 07:00:00,0.0162300446383126
2023-04-29 08:00:00,0.1101619434084776
2023-04-29 09:00:00,0.0347303044952946
2023-04-29 10:00:00,0.1110343010104106
2023-04-29 11:00:00,0.034952231630814
2023-04-29 12:00:00,0.0236078009465335
2023-04-29 13:00:00,0.0939173811020609
2023-04-29 14:00:00,0.176710436164637
2023-04-29 15:00:00,0.0813400533937534
2023-04-29 16:00:00,0.0979669640218415
2023-04-29 17:00:00,0.0915610348963159
2023-04-29 18:00:00,0.0233299367296796
2023-04-29 19:00:00,0.1767461293258936
2023-04-29 20:00:00,0.0099058955072289
2023-04-29 21:00:00,0.0637941762747848
2023-04-29 22:00:00,0.0447988974314944
2023-04-29 23:00:00,0.0236174868879248
2023-04-30 00:00:00,0.0680907475999275
2023-04-30 01:00:00,0.242185361455275
2023-04-30 02:00:00,0.0361729265506533
2023-04-30 03:00:00,0.1318328596410107
2023-04-30 04:00:00,0.0213905830040763
2023-04-30 05:00:00,0.0582491265481767
2023-04-30 06:00:00,0.0075906607643222
2023-04-30 07:00:00,0.0788078129397551
2023-04-30 08:00:00,0.0441682644242371
2023-04-30 09:00:00,0.0444836223692516
2023-04-30 10:00:00,0.0611468099300037
2023-04-30 11:00:00,0.1688357109017067
2023-04-30 12:00:00,0.0743605440199802
2023-04-30 13:00:00,0.0698549311046566
2023-04-30 14:00:00,0.0841670519737015
2023-04-30 15:00:00,0.0193718207894638
2023-04-30 16:00:00,0.061896022136049
2023-04-30 17:00:00,0.0111720381812413
2023-04-30 18:00:00,0.0615207693295291
2023-04-30 19:00:00,0.1557533158049945
2023-04-30 20:00:00,0.0590784261107104
2023-04-30 21:00:00,0.0954226168266512
2023-04-30 22:00:00,0.0046645366172961
2023-04-30 23:00:00,0.011703167460079
2023-05-01 00:00:00,0.0492684252520822
2023-05-01 01:00:00,0.0019618099383964
2023-05-01 02:00:00,0.099789370207889
2023-05-01 03:00:00,0.0268342386750697
2023-05-01 04:00:00,0.0119144510144171
2023-05-01 05:00:00,0.0758708397853969
2023-05-01 06:00:00,0.0002442159758546
2023-05-01 07:00:00,0.0333224606615364
2023-05-01 08:00:00,0.117690070177151
2023-05-01 09:00:00,0.0441411498118694
2023-05-01 10:00:00,0.0437938097134067
2023-05-01 11:00:00,0.0113944198138955
2023-05-01 12:00:00,0.0416181807060793
2023-05-01 13:00:00,0.1460293707464073
2023-05-01 14:00:00,0.0865271847364609
2023-05-01 15:00:00,0.0791404559333013
2023-05-01 16:00:00,0.0830840973446804
2023-05-01 17:00:00,0.091617872092244
2023-05-01 18:00:00,0.063566909189954
2023-05-01 19:00:00,0.0126623983236247
2023-05-01 20:00:00,0.0086876619482502
2023-05-01 21:00:00,0.0526083636424277
2023-05-01 22:00:00,0.111182429743522
2023-05-01 23:00:00,0.3049619689621966
2023-05-02 00:00:00,0.2380390216239264
2023-05-02 01:00:00,0.2177511469083308
2023-05-02 02:00:00,0.0365901520280328
2023-05-02 03:00:00,0.0770028084352247
2023-05-02 04:00:00,0.4292774797762592
2023-05-02 05:00:00,0.0237797083878013
2023-05-02 06:00:00,0.1073649020032027
2023-05-02 07:00:00,0.3794533092353167
2023-05-02 08:00:00,0.7559727584200094
2023-05-02 09:00:00,1.5075786236671571
2023-05-02 10:00:00,10.117960623299258
2023-05-02 11:00:00,18.130805857313057
2023-05-02 12:00:00,15.299747128048567
2023-05-02 13:00:00,14.815038945374278
2023-05-02 14:00:00,14.996905271738324
2023-05-02 15:00:00,12.572187993994955
2023-05-02 16:00:00,9.816230525376724
2023-05-02 17:00:00,9.357533417945987
2023-05-02 18:00:00,9.741954353942605
2023-05-02 19:00:00,9.392996196184376
2023-05-02 20:00:00,9.080799082663678
2023-05-02 21:00:00,9.185455061064015
2023-05-02 22:00:00,9.150014992514391
2023-05-02 23:00:00,9.417912670214465
2023-05-03 00:00:00,9.557917828768776
2023-05-03 01:00:00,5.267628759819487
2023-05-03 02:00:00,0.2439496653609402
2023-05-03 03:00:00,0.4971135016986407
2023-05-03 04:00:00,0.1507218866605944
2023-05-03 05:00:00,0.2185690337608819
2023-05-03 06:00:00,0.3762235144426299
2023-05-03 07:00:00,0.3540274417309303
2023-05-03 08:00:00,1.0319823090856757
2023-05-03 09:00:00,3.3433802257804466
2023-05-03 10:00:00,14.201888294681831
2023-05-03 11:00:00,5.252801732501904
2023-05-03 12:00:00,1.510348853767186
2023-05-03 13:00:00,1.622133487813678
2023-05-03 14:00:00,0.7999317325232003
2023-05-03 15:00:00,0.6300655871256491
2023-05-03 16:00:00,0.9983186581848728
2023-05-03 17:00:00,0.9342528054656352
2023-05-03 18:00:00,1.077888924941274
2023-05-03 19:00:00,1.456255435155633
2023-05-03 20:00:00,0.7161099962932921
2023-05-03 21:00:00,0.832614889016039
2023-05-03 22:00:00,0.3499215301314241
2023-05-03 23:00:00,0.5507806695903923
2023-05-04 00:00:00,0.8503486547423638
2023-05-04 01:00:00,0.2922402097171956
2023-05-04 02:00:00,0.0825793548239134
2023-05-04 03:00:00,0.1472500711216468
2023-05-04 04:00:00,0.0179500727640386
2023-05-04 05:00:00,0.18734920026197
2023-05-04 06:00:00,0.3471398443519611
2023-05-04 07:00:00,0.7765791961860794
2023-05-04 08:00:00,1.437003100673941
2023-05-04 09:00:00,9.982168698908106
2023-05-04 10:00:00,9.942986292146122
2023-05-04 11:00:00,10.09925881603992
2023-05-04 12:00:00,10.570859493981736
2023-05-04 13:00:00,10.686623589685048
2023-05-04 14:00:00,9.929911286750572
2023-05-04 15:00:00,9.590995503817576
2023-05-04 16:00:00,9.501228712601742
2023-05-04 17:00:00,0.949823499729634
2023-05-04 18:00:00,1.5078016895997883
2023-05-04 19:00:00,1.7413495112137234
2023-05-04 20:00:00,1.741272392908374
2023-05-04 21:00:00,2.1758093655833024
2023-05-04 22:00:00,9.34867438009147
2023-05-04 23:00:00,9.42449664470204
2023-05-05 00:00:00,9.596475670269044
2023-05-05 01:00:00,5.037443618507773
2023-05-05 02:00:00,0.5748530258387899
2023-05-05 03:00:00,0.4281648913311637
2023-05-05 04:00:00,0.4502469959513336
2023-05-05 05:00:00,0.3064580635762268
2023-05-05 06:00:00,0.4835148294316219
2023-05-05 07:00:00,1.3720951887046762
2023-05-05 08:00:00,1.5571549130540818
2023-05-05 09:00:00,10.718585630711036
2023-05-05 10:00:00,9.325779827357268
2023-05-05 11:00:00,9.315465271918969
2023-05-05 12:00:00,9.550736122675495
2023-05-05 13:00:00,9.427925164850048
2023-05-05 14:00:00,9.411151830070466
2023-05-05 15:00:00,14.197708272790758
2023-05-05 16:00:00,3.661049037899895
2023-05-05 17:00:00,0.7355274633667472
2023-05-05 18:00:00,0.3100515437607564
2023-05-05 19:00:00,0.2473056809163851
2023-05-05 20:00:00,0.1239125924582837
2023-05-05 21:00:00,0.0939602186311125
2023-05-05 22:00:00,0.036476617223676
2023-05-05 23:00:00,0.1032145321064051
2023-05-06 00:00:00,0.0805531006734058
2023-05-06 01:00:00,0.3559533272257595
2023-05-06 02:00:00,0.5618033060919319
2023-05-06 03:00:00,0.0894175805948265
2023-05-06 04:00:00,0.0342884300980137
2023-05-06 05:00:00,0.0460283520750652
2023-05-06 06:00:00,0.2559881708375696
2023-05-06 07:00:00,0.013115658476674
2023-05-06 08:00:00,0.2501827256099183
2023-05-06 09:00:00,0.0645499132153277
2023-05-06 10:00:00,0.0053204389105559
2023-05-06 11:00:00,0.187559345387157
2023-05-06 12:00:00,0.5979778152520732
2023-05-06 13:00:00,0.6933315999738622
2023-05-06 14:00:00,0.0318028729920556
2023-05-06 15:00:00,0.0486939149473443
2023-05-06 16:00:00,0.0046268000077643
2023-05-06 17:00:00,0.0118890719485921
2023-05-06 18:00:00,0.1533543520830158
2023-05-06 19:00:00,0.0732409885164447
2023-05-06 20:00:00,0.0190570744539307
2023-05-06 21:00:00,0.0562383886494851
2023-05-06 22:00:00,0.0573471414570524
2023-05-06 23:00:00,0.0542551507686615
2023-05-07 00:00:00,0.0215808922057366
2023-05-07 01:00:00,0.0508280421496798
2023-05-07 02:00:00,0.0513022027839843
2023-05-07 03:00:00,0.0313653063030715
2023-05-07 04:00:00,0.0979773793491517
2023-05-07 05:00:00,0.0052271719952372
2023-05-07 06:00:00,0.0556758190193288
2023-05-07 07:00:00,0.0762282068303587
2023-05-07 08:00:00,0.1425152667598797
2023-05-07 09:00:00,0.0940776772133008
2023-05-07 10:00:00,0.0971764404016644
2023-05-07 11:00:00,0.0414053812821147
2023-05-07 12:00:00,0.052221880649515
2023-05-07 13:00:00,0.0332404682184727
2023-05-07 14:00:00,0.076490061742499
2023-05-07 15:00:00,0.0617481220851054
2023-05-07 16:00:00,0.0671793680320475
2023-05-07 17:00:00,0.0613098073881034
2023-05-07 18:00:00,0.1480812833787282
2023-05-07 19:00:00,0.0065080575743737
2023-05-07 20:00:00,0.0630422479753722
2023-05-07 21:00:00,0.0173195557301772
2023-05-07 22:00:00,0.0099438332610576
2023-05-07 23:00:00,0.0830793677256173
2023-05-08 00:00:00,0.4542468479325769
2023-05-08 01:00:00,0.3207723131296439
2023-05-08 02:00:00,0.0717564343961114
2023-05-08 03:00:00,0.1317939536552958
2023-05-08 04:00:00,0.0454670192808498
2023-05-08 05:00:00,0.1491455755370727
2023-05-08 06:00:00,0.1758590529572626
2023-05-08 07:00:00,0.7252477417292947
2023-05-08 08:00:00,0.9150852017466616
2023-05-08 09:00:00,0.96411892822972
2023-05-08 10:00:00,3.25128330988695
2023-05-08 11:00:00,5.789732305799135
2023-05-08 12:00:00,5.7547632744173525
2023-05-08 13:00:00,5.525154319672119
2023-05-08 14:00:00,5.509350099909758
2023-05-08 15:00:00,5.518459239638756
2023-05-08 16:00:00,5.775802188279279
2023-05-08 17:00:00,5.512285873583827
2023-05-08 18:00:00,5.835659661849683
2023-05-08 19:00:00,5.844212169312224
2023-05-08 20:00:00,5.879341436078455
2023-05-08 21:00:00,5.588667178914319
2023-05-08 22:00:00,5.700478025420052
2023-05-08 23:00:00,5.74335258662986
2023-05-09 00:00:00,5.852058610378047
2023-05-09 01:00:00,5.791583919126319
2023-05-09 02:00:00,5.92406202564002
2023-05-09 03:00:00,5.796965449589525
2023-05-09 04:00:00,5.893977119844556
2023-05-09 05:00:00,5.708906592450534
2023-05-09 06:00:00,6.031971035958227
2023-05-09 07:00:00,6.208820037899327
2023-05-09 08:00:00,6.467545762587263
2023-05-09 09:00:00,10.94678182490031
2023-05-09 10:00:00,13.548732528148772
2023-05-09 11:00:00,26.61170756146549
2023-05-09 12:00:00,57.63929883199686
2023-05-09 13:00:00,18.45399803735036
2023-05-09 14:00:00,5.893852082288933
2023-05-09 15:00:00,6.0553524574489686
2023-05-09 16:00:00,6.474198282372173
2023-05-09 17:00:00,5.889575850821305
2023-05-09 18:00:00,5.125510642908202
2023-05-09 19:00:00,6.127031086066768
2023-05-09 20:00:00,6.15934622493421
2023-05-09 21:00:00,6.783363190216786
2023-05-09 22:00:00,6.785687464929567
2023-05-09 23:00:00,6.422771082691715
2023-05-10 00:00:00,6.8886598032124455
2023-05-10 01:00:00,6.584621889410972
2023-05-10 02:00:00,6.368845161666654
2023-05-10 03:00:00,6.512464763326813
2023-05-10 04:00:00,6.375303588030299
2023-05-10 05:00:00,6.484446281592454
2023-05-10 06:00:00,6.443739863365898
2023-05-10 07:00:00,6.487844968826984
2023-05-10 08:00:00,7.024691160720445
2023-05-10 09:00:00,8.028890426621661
2023-05-10 10:00:00,6.861059595708968
2023-05-10 11:00:00,6.239043535935582
2023-05-10 12:00:00,6.205820960645878
2023-05-10 13:00:00,6.226954211355531
2023-05-10 14:00:00,6.0913863597947575
2023-05-10 15:00:00,5.650988617336606
2023-05-10 16:00:00,5.743908444330632
2023-05-10 17:00:00,5.303849320997957
2023-05-10 18:00:00,5.349084267003512
2023-05-10 19:00:00,6.427820406273371
2023-05-10 20:00:00,6.196815091627544
2023-05-10 21:00:00,6.290678793952854
2023-05-10 22:00:00,6.534819856408197
2023-05-10 23:00:00,6.655246767896436
2023-05-11 00:00:00,7.227172844336175
2023-05-11 01:00:00,6.4543614717275135
2023-05-11 02:00:00,5.938512908322608
2023-05-11 03:00:00,5.970844924019621
2023-05-11 04:00:00,5.975039880154563
2023-05-11 05:00:00,6.0368886106990605
2023-05-11 06:00:00,5.761870674089842
2023-05-11 07:00:00,5.75731797526517
2023-05-11 08:00:00,7.781979778600264
2023-05-11 09:00:00,8.248111463876661
2023-05-11 10:00:00,6.991020798383393
2023-05-11 11:00:00,5.996173230433818
2023-05-11 12:00:00,6.235577180598875
2023-05-11 13:00:00,6.393777802536727
2023-05-11 14:00:00,6.453265621824924
2023-05-11 15:00:00,6.891193872271471
2023-05-11 16:00:00,6.220402027952924
2023-05-11 17:00:00,6.308925907535883
2023-05-11 18:00:00,6.481616717398523
2023-05-11 19:00:00,6.456645228062002
2023-05-11 20:00:00,6.357011916676778
2023-05-11 21:00:00,6.293184002256248
2023-05-11 22:00:00,6.2440647290304
2023-05-11 23:00:00,6.651343462596797
2023-05-12 00:00:00,7.030048768445828
2023-05-12 01:00:00,6.863192442913757
2023-05-12 02:00:00,6.491903680427232
2023-05-12 03:00:00,6.620480056503231
2023-05-12 04:00:00,6.459540501138181
2023-05-12 05:00:00,6.401645155864379
2023-05-12 06:00:00,5.779572632753817
2023-05-12 07:00:00,5.669101062011633
2023-05-12 08:00:00,0.0038334768155339
2023-05-12 09:00:00,8.488183674457469
2023-05-12 10:00:00,7.145681362210837
2023-05-12 11:00:00,6.0414858984293645
2023-05-12 12:00:00,5.916091741154359
2023-05-12 13:00:00,5.823023840018739
2023-05-12 14:00:00,5.87775550328458
2023-05-12 15:00:00,5.991853862568404
2023-05-12 16:00:00,6.117311703046764
2023-05-12 17:00:00,6.001624767282434
2023-05-12 18:00:00,5.578238354233
2023-05-12 19:00:00,0.3322660439987078
2023-05-12 20:00:00,0.0448293555686338
2023-05-12 21:00:00,0.0290088593661403
2023-05-12 22:00:00,0.0843944537496559
2023-05-12 23:00:00,0.0413758037175156
2023-05-13 00:00:00,0.0990171403587397
2023-05-13 01:00:00,0.0951435861715604
2023-05-13 02:00:00,0.1423795306613737
2023-05-13 03:00:00,0.07683938685287
2023-05-13 04:00:00,0.0303121050846308
2023-05-13 05:00:00,0.0045429814367317
2023-05-13 06:00:00,0.0274281625670726
2023-05-13 07:00:00,0.0063693534827497
2023-05-13 08:00:00,0.0299110093731456
2023-05-13 09:00:00,0.0813718859519473
2023-05-13 10:00:00,0.0836217451361486
2023-05-13 11:00:00,0.0014284355085623
2023-05-13 12:00:00,0.0174158117268854
2023-05-13 13:00:00,0.048302308571215
2023-05-13 14:00:00,0.0857585470058932
2023-05-13 15:00:00,0.0120502477160965
2023-05-13 16:00:00,0.0381948109674296
2023-05-13 17:00:00,0.0202867462979079
2023-05-13 18:00:00,0.0062846608340582
2023-05-13 19:00:00,0.0894685352051321
2023-05-13 20:00:00,0.0953709112210974
2023-05-13 21:00:00,0.0844972202541181
2023-05-13 22:00:00,0.1848312204635957
2023-05-13 23:00:00,0.0769395257580434
2023-05-14 00:00:00,0.0418095071523526
2023-05-14 01:00:00,0.0775879304246503
2023-05-14 02:00:00,0.0304624783184106
2023-05-14 03:00:00,0.0944126642889426
2023-05-14 04:00:00,0.1379432579728375
2023-05-14 05:00:00,0.0486029873054944
2023-05-14 06:00:00,0.042074511355203
2023-05-14 07:00:00,0.0159619214751808
2023-05-14 08:00:00,0.0600749260503573
2023-05-14 09:00:00,0.0906018536852449
2023-05-14 10:00:00,0.0197630481113988
2023-05-14 11:00:00,0.0216432461391484
2023-05-14 12:00:00,0.0682884376062633
2023-05-14 13:00:00,0.0130124541663505
2023-05-14 14:00:00,0.0043644451100031
2023-05-14 15:00:00,0.1190263208443258
2023-05-14 16:00:00,0.0485472995267497
2023-05-14 17:00:00,0.0038616944612258
2023-05-14 18:00:00,0.0069628909010652
2023-05-14 19:00:00,0.0820262688885079
2023-05-14 20:00:00,0.1555939647484727
2023-05-14 21:00:00,0.0731900437756269
2023-05-14 22:00:00,0.0516205867070085
2023-05-14 23:00:00,0.128805744858846
2023-05-15 00:00:00,0.1985025296897311
2023-05-15 01:00:00,0.0499108428629461
2023-05-15 02:00:00,0.0392114800221985
2023-05-15 03:00:00,0.0830398008732168
2023-05-15 04:00:00,0.1629268804626381
2023-05-15 05:00:00,0.0267255557894152
2023-05-15 06:00:00,0.0663550107111823
2023-05-15 07:00:00,0.1469889439236156
2023-05-15 08:00:00,0.0584257470020527
2023-05-15 09:00:00,0.2660445865398261
2023-05-15 10:00:00,1.440643156716136
2023-05-15 11:00:00,1.3276500855957607
2023-05-15 12:00:00,0.4372732187418486
2023-05-15 13:00:00,0.4297260326933225
2023-05-15 14:00:00,0.4971303435900675
2023-05-15 15:00:00,0.4329440777059971
2023-05-15 16:00:00,0.341339619292725
2023-05-15 17:00:00,0.401903908223057
2023-05-15 18:00:00,0.6110478082310821
2023-05-15 19:00:00,0.8425505588847697
2023-05-15 20:00:00,0.4396147916048326
2023-05-15 21:00:00,0.3472632282912822
2023-05-15 22:00:00,0.5166379175580146
2023-05-15 23:00:00,0.6185672226991176
2023-05-16 00:00:00,0.5589111627623157
2023-05-16 01:00:00,0.6866597123791163
2023-05-16 02:00:00,0.4591378859239728
2023-05-16 03:00:00,0.1234352091659517
2023-05-16 04:00:00,0.1088257443966865
2023-05-16 05:00:00,0.0621744513118375
2023-05-16 06:00:00,0.2127127476331829
2023-05-16 07:00:00,0.0703874966093558
2023-05-16 08:00:00,0.3040016562422875
2023-05-16 09:00:00,0.9605169613544098
2023-05-16 10:00:00,1.633371688237126
2023-05-16 11:00:00,0.9466539147150328
2023-05-16 12:00:00,0.4791169760286472
2023-05-16 13:00:00,0.9756538599330652
2023-05-16 14:00:00,0.539078313388091
2023-05-16 15:00:00,0.4110745578351968
2023-05-16 16:00:00,0.3432738845532265
2023-05-16 17:00:00,0.2512755978748082
2023-05-16 18:00:00,0.4484600945262113
2023-05-16 19:00:00,0.5943781828625321
2023-05-16 20:00:00,0.547461731561291
2023-05-16 21:00:00,0.3842968537804904
2023-05-16 22:00:00,0.4353537894720393
2023-05-16 23:00:00,0.3204352627477956
2023-05-17 00:00:00,0.3356850387938662
2023-05-17 01:00:00,0.4861371239551644
2023-05-17 02:00:00,0.1149339263736716
2023-05-17 03:00:00,0.1133158070988223
2023-05-17 04:00:00,0.1953040907364452
2023-05-17 05:00:00,0.2324491677055609
2023-05-17 06:00:00,0.1406165887107096
2023-05-17 07:00:00,0.1000812406120385
2023-05-17 08:00:00,0.2276416787534308
2023-05-17 09:00:00,0.4185382080537923
2023-05-17 10:00:00,1.4559100837815862
2023-05-17 11:00:00,1.0673878544540938
2023-05-17 12:00:00,0.7779661056211049
2023-05-17 13:00:00,0.9720420587014792
2023-05-17 14:00:00,0.6321653794817683
2023-05-17 15:00:00,0.554009923125845
2023-05-17 16:00:00,0.5316612366412912
2023-05-17 17:00:00,0.7116307479724776
2023-05-17 18:00:00,1.0322352198277005
2023-05-17 19:00:00,1.939410925048289
2023-05-17 20:00:00,0.999385045673604
2023-05-17 21:00:00,0.5571986292676332
2023-05-17 22:00:00,0.5474841339715775
2023-05-17 23:00:00,0.3786243136586938
2023-05-18 00:00:00,0.5612885356391188
2023-05-18 01:00:00,0.41219622592541
2023-05-18 02:00:00,0.3084715158399512
2023-05-18 03:00:00,0.2124804713374266
2023-05-18 04:00:00,0.1516660952611286
2023-05-18 05:00:00,0.0286903705119737
2023-05-18 06:00:00,0.2484306057568217
2023-05-18 07:00:00,0.2619926313150212
2023-05-18 08:00:00,0.4173861661481594
2023-05-18 09:00:00,0.9157368494523148
2023-05-18 10:00:00,1.3335685750040864
2023-05-18 11:00:00,0.7793661108360157
2023-05-18 12:00:00,0.4303442840940694
2023-05-18 13:00:00,0.5430079456886254
2023-05-18 14:00:00,0.3308118080832565
2023-05-18 15:00:00,0.2221637155399101
2023-05-18 16:00:00,0.3087960045200031
2023-05-18 17:00:00,0.3159743818076285
2023-05-18 18:00:00,0.4536981451606397
2023-05-18 19:00:00,0.6111123545240095
2023-05-18 20:00:00,0.956952792253884
2023-05-18 21:00:00,0.9323829507497564
2023-05-18 22:00:00,0.7932529304675975
2023-05-18 23:00:00,0.5180385400795388
2023-05-19 00:00:00,0.3255168225257152
2023-05-19 01:00:00,0.470974529190341
2023-05-19 02:00:00,0.2210375197552377
2023-05-19 03:00:00,0.2315814911241016
2023-05-19 04:00:00,0.10741956177154
2023-05-19 05:00:00,0.1058041210113273
2023-05-19 06:00:00,0.2336621864258252
2023-05-19 07:00:00,0.1718816287391889
2023-05-19 08:00:00,0.322865338879534
2023-05-19 09:00:00,1.291428967974268
2023-05-19 10:00:00,1.7715529041451348
2023-05-19 11:00:00,1.022609429346005
2023-05-19 12:00:00,0.9719009849280376
2023-05-19 13:00:00,0.8592162726578061
2023-05-19 14:00:00,0.7189526427181023
2023-05-19 15:00:00,0.7227731539049845
2023-05-19 16:00:00,0.3554864652842289
2023-05-19 17:00:00,0.4881158700111375
2023-05-19 18:00:00,0.2988749039998443
2023-05-19 19:00:00,0.1244276754928704
2023-05-19 20:00:00,0.0822912744563728
2023-05-19 21:00:00,0.0652974472589448
2023-05-19 22:00:00,0.0712740741689915
2023-05-19 23:00:00,0.1587751386608526
2023-05-20 00:00:00,0.0705443535978577
2023-05-20 01:00:00,0.0513985614256828
2023-05-20 02:00:00,0.0590689186364859
2023-05-20 03:00:00,0.0055695948488737
2023-05-20 04:00:00,0.0754674354873159
2023-05-20 05:00:00,0.2558384385780101
2023-05-20 06:00:00,0.036729289978891
2023-05-20 07:00:00,0.1091241662752086
2023-05-20 08:00:00,0.0394410540467544
2023-05-20 09:00:00,0.0120239243617572
2023-05-20 10:00:00,0.005572703660211
2023-05-20 11:00:00,0.0022032450963875
2023-05-20 12:00:00,0.0399326426403732
2023-05-20 13:00:00,0.0737961736659406
2023-05-20 14:00:00,0.2878718210301131
2023-05-20 15:00:00,0.0899630073599358
2023-05-20 16:00:00,0.1945058184563393
2023-05-20 17:00:00,0.0461346578412045
2023-05-20 18:00:00,0.1682030871793219
2023-05-20 19:00:00,0.0013977581564948
2023-05-20 20:00:00,0.0357883729292433
2023-05-20 21:00:00,0.0218340943767492
2023-05-20 22:00:00,0.0849893481381257
2023-05-20 23:00:00,0.1085393177518562
2023-05-21 00:00:00,0.0191801417080636
2023-05-21 01:00:00,0.0202167235735338
2023-05-21 02:00:00,0.0019684485887444
2023-05-21 03:00:00,0.0042029085075522
2023-05-21 04:00:00,0.0340281692343294
2023-05-21 05:00:00,0.0179190238488782
2023-05-21 06:00:00,0.3973486541099812
2023-05-21 07:00:00,0.0580897447355844
2023-05-21 08:00:00,0.0402809268685194
2023-05-21 09:00:00,0.1951107376429485
2023-05-21 10:00:00,0.0913648372991576
2023-05-21 11:00:00,0.0270404201030175
2023-05-21 12:00:00,0.038682687015807
2023-05-21 13:00:00,0.1705273012628949
2023-05-21 14:00:00,0.05621213177276
2023-05-21 15:00:00,0.0412516997886157
2023-05-21 16:00:00,0.0371916235068999
2023-05-21 17:00:00,0.1952606289302782
2023-05-21 18:00:00,0.1312305814920042
2023-05-21 19:00:00,7.425430427969222
2023-05-21 20:00:00,7.153372848589552
2023-05-21 21:00:00,8.38158350325812
2023-05-21 22:00:00,8.078532550566115
2023-05-21 23:00:00,6.849486250938003
2023-05-22 00:00:00,0.5339530096498671
2023-05-22 01:00:00,0.1954421895712437
2023-05-22 02:00:00,0.0715963105431873
2023-05-22 03:00:00,0.0520835443439668
2023-05-22 04:00:00,0.0836047457104928
2023-05-22 05:00:00,0.0431599776775672
2023-05-22 06:00:00,0.0321883299872747
2023-05-22 07:00:00,0.2873477070360899
2023-05-22 08:00:00,0.2276914760573784
2023-05-22 09:00:00,0.8960654871765085
2023-05-22 10:00:00,1.2541075959938517
2023-05-22 11:00:00,0.7933515989346687
2023-05-22 12:00:00,0.4875767302694295
2023-05-22 13:00:00,0.219136758655264
2023-05-22 14:00:00,0.2929054584741997
2023-05-22 15:00:00,0.4062513695428586
2023-05-22 16:00:00,0.3221841828301763
2023-05-22 17:00:00,0.2949282528028444
2023-05-22 18:00:00,0.588239420285521
2023-05-22 19:00:00,0.4306922582768624
2023-05-22 20:00:00,0.5987386300546518
2023-05-22 21:00:00,0.4773652600207318
2023-05-22 22:00:00,0.5868611044818096
2023-05-22 23:00:00,0.4754911451841363
2023-05-23 00:00:00,0.2500087647138793
2023-05-23 01:00:00,0.3035061169343259
2023-05-23 02:00:00,0.2052440331198283
2023-05-23 03:00:00,0.1704984696458993
2023-05-23 04:00:00,0.1594170687497546
2023-05-23 05:00:00,0.1904015013293244
2023-05-23 06:00:00,0.0926749501206393
2023-05-23 07:00:00,0.1600599983808264
2023-05-23 08:00:00,0.4526749183276519
2023-05-23 09:00:00,0.6371961591291639
2023-05-23 10:00:00,1.2290308644001255
2023-05-23 11:00:00,0.8430075262820331
2023-05-23 12:00:00,0.4725900222310276
2023-05-23 13:00:00,0.4799108888515411
2023-05-23 14:00:00,0.2273844697468645
2023-05-23 15:00:00,0.3931346904693187
2023-05-23 16:00:00,0.2416049060595572
2023-05-23 17:00:00,0.1189503708191783
2023-05-23 18:00:00,0.4047101674534821
2023-05-23 19:00:00,0.8710510971116294
2023-05-23 20:00:00,0.6525462308070588
2023-05-23 21:00:00,0.8779318346837583
2023-05-23 22:00:00,0.7536721920164773
2023-05-23 23:00:00,0.5701863693988031
2023-05-24 00:00:00,0.2052215727286359
2023-05-24 01:00:00,0.2203425860401164
2023-05-24 02:00:00,0.3983988783544722
2023-05-24 03:00:00,0.2409756722322276
2023-05-24 04:00:00,0.1965985399498878
2023-05-24 05:00:00,0.1171870984590054
2023-05-24 06:00:00,0.0002888234721924
2023-05-24 07:00:00,0.150437421500831
2023-05-24 08:00:00,0.4680545814748661
2023-05-24 09:00:00,1.0805170665477866
2023-05-24 10:00:00,1.7276002599191551
2023-05-24 11:00:00,0.7681761995521398
2023-05-24 12:00:00,0.5031826673344858
2023-05-24 13:00:00,0.5872459915999185
2023-05-24 14:00:00,0.2193422334611124
