Time,Value
2023-05-24 06:00:00,0.0854659922511367
2023-05-24 07:00:00,0.2502318475729821
2023-05-24 08:00:00,0.2873479329757887
2023-05-24 09:00:00,0.1786271692024447
2023-05-24 10:00:00,0.1881588552681612
2023-05-24 11:00:00,0.1465682624756261
2023-05-24 12:00:00,0.1730971040420751
2023-05-24 13:00:00,0.0884895337178109
2023-05-24 14:00:00,0.1119299021690113
2023-05-24 15:00:00,0.4936873201994989
2023-05-24 16:00:00,0.3272043116466616
2023-05-24 17:00:00,0.2568572314047829
2023-05-24 18:00:00,0.0712443252329467
2023-05-24 19:00:00,0.0937279904266011
2023-05-24 20:00:00,0.0600250525897336
2023-05-24 21:00:00,0.1258711760153179
2023-05-24 22:00:00,0.1290109385778064
2023-05-24 23:00:00,0.3015597200801181
2023-05-25 00:00:00,0.2603216064125464
2023-05-25 01:00:00,0.1370159010456903
2023-05-25 02:00:00,0.0565899147440315
2023-05-25 03:00:00,0.0655667488462979
2023-05-25 04:00:00,0.0395316442443816
2023-05-25 05:00:00,0.0448729697306665
2023-05-25 06:00:00,0.0857656889373202
2023-05-25 07:00:00,0.1743753367248725
2023-05-25 08:00:00,0.0877110437743975
2023-05-25 09:00:00,0.4193844347494294
2023-05-25 10:00:00,0.402664062632579
2023-05-25 11:00:00,0.4124285401752132
2023-05-25 12:00:00,0.1009307881778961
2023-05-25 13:00:00,0.0747156318862719
2023-05-25 14:00:00,0.5024189938906015
2023-05-25 15:00:00,0.1050441820913978
2023-05-25 16:00:00,0.1865148621933843
2023-05-25 17:00:00,0.4525901651832499
2023-05-25 18:00:00,0.1248121274192663
2023-05-25 19:00:00,0.1900741471152132
2023-05-25 20:00:00,0.2393739710999272
2023-05-25 21:00:00,0.2135152190770324
2023-05-25 22:00:00,0.1703209128207046
2023-05-25 23:00:00,0.4191581125775117
2023-05-26 00:00:00,0.1417601178983114
2023-05-26 01:00:00,0.0413430287076653
2023-05-26 02:00:00,0.0137416086624527
2023-05-26 03:00:00,0.0319710233826043
2023-05-26 04:00:00,0.0887932974718342
2023-05-26 05:00:00,0.0623956780615027
2023-05-26 06:00:00,0.0280074090414904
2023-05-26 07:00:00,0.2121047401474314
2023-05-26 08:00:00,0.2608883795116815
2023-05-26 09:00:00,0.2030705966071769
2023-05-26 10:00:00,0.1200119233038661
2023-05-26 11:00:00,0.1794479143037316
2023-05-26 12:00:00,0.1605474212598783
2023-05-26 13:00:00,0.0433911144011132
2023-05-26 14:00:00,0.2144093101219337
2023-05-26 15:00:00,0.4495575925398508
2023-05-26 16:00:00,0.1717201541558914
2023-05-26 17:00:00,0.0752295001249046
2023-05-26 18:00:00,0.1644798189831367
2023-05-26 19:00:00,0.0388408194272336
2023-05-26 20:00:00,0.0748832448616264
2023-05-26 21:00:00,0.0291792721943099
2023-05-26 22:00:00,0.0895771820381967
2023-05-26 23:00:00,0.0997211442160787
2023-05-27 00:00:00,0.0344210453206074
2023-05-27 01:00:00,0.0220865248110186
2023-05-27 02:00:00,0.0297508494082582
2023-05-27 03:00:00,0.0285811136397581
2023-05-27 04:00:00,0.0967427706056817
2023-05-27 05:00:00,0.0385462467934394
2023-05-27 06:00:00,0.0183256684188023
2023-05-27 07:00:00,0.0159357604427508
2023-05-27 08:00:00,0.0339043174387878
2023-05-27 09:00:00,0.0432627365054184
2023-05-27 10:00:00,0.0165812248813406
2023-05-27 11:00:00,0.0036844865790496
2023-05-27 12:00:00,0.0870219577973984
2023-05-27 13:00:00,0.073416404278802
2023-05-27 14:00:00,0.1191928310473446
2023-05-27 15:00:00,0.0341491426837817
2023-05-27 16:00:00,0.0498340099568239
2023-05-27 17:00:00,0.0283903307376301
2023-05-27 18:00:00,0.092234827759429
2023-05-27 19:00:00,0.0209968289138539
2023-05-27 20:00:00,0.027749444986015
2023-05-27 21:00:00,0.0546396941014547
2023-05-27 22:00:00,0.0631232882721873
2023-05-27 23:00:00,0.0732755409031966
2023-05-28 00:00:00,0.1285695475474964
2023-05-28 01:00:00,6.189462702218541e-05
2023-05-28 02:00:00,0.0183357051067691
2023-05-28 03:00:00,0.0124510051954747
2023-05-28 04:00:00,0.0029220658195261
2023-05-28 05:00:00,0.0740373619987471
2023-05-28 06:00:00,0.0399614454419682
2023-05-28 07:00:00,0.0996992502416265
2023-05-28 08:00:00,0.0956666416685648
2023-05-28 09:00:00,0.0710502561936975
2023-05-28 10:00:00,0.0166037977728529
2023-05-28 11:00:00,0.0716826975004217
2023-05-28 12:00:00,0.0959560446886504
2023-05-28 13:00:00,0.0552808242331178
2023-05-28 14:00:00,0.0095350296235374
2023-05-28 15:00:00,0.0156155424066749
2023-05-28 16:00:00,0.0647790371625226
2023-05-28 17:00:00,0.0397999517238681
2023-05-28 18:00:00,0.0776063373294994
2023-05-28 19:00:00,0.034383566191474
2023-05-28 20:00:00,0.0049147172708536
2023-05-28 21:00:00,0.0321831918953425
2023-05-28 22:00:00,0.1001818950180795
2023-05-28 23:00:00,0.2436015761064352
2023-05-29 00:00:00,0.0971739189010533
2023-05-29 01:00:00,0.1109938842691556
2023-05-29 02:00:00,0.0721636552722224
2023-05-29 03:00:00,0.0580882162583723
2023-05-29 04:00:00,0.034672052977592
2023-05-29 05:00:00,0.0786777525001393
2023-05-29 06:00:00,0.0097022543662745
2023-05-29 07:00:00,0.1489837965562561
2023-05-29 08:00:00,0.2988145740614064
2023-05-29 09:00:00,0.1507934378232519
2023-05-29 10:00:00,0.5777310072293607
2023-05-29 11:00:00,0.1599267447812015
2023-05-29 12:00:00,0.1209032923176759
2023-05-29 13:00:00,0.0425029579220053
2023-05-29 14:00:00,0.9311296665208528
2023-05-29 15:00:00,0.173839818176036
2023-05-29 16:00:00,0.1846451368494703
2023-05-29 17:00:00,0.0706215696838794
2023-05-29 18:00:00,0.0840628885145713
2023-05-29 19:00:00,0.1313781257879519
2023-05-29 20:00:00,0.2139699572284427
2023-05-29 21:00:00,0.2493199727377425
2023-05-29 22:00:00,0.3160821474181602
2023-05-29 23:00:00,0.4776385650727838
2023-05-30 00:00:00,0.0916022887965348
2023-05-30 01:00:00,0.0995126611878444
2023-05-30 02:00:00,0.0998187888525565
2023-05-30 03:00:00,0.094381186079275
2023-05-30 04:00:00,0.0856364088770914
2023-05-30 05:00:00,0.0825395093399963
2023-05-30 06:00:00,0.0816508265045645
2023-05-30 07:00:00,0.1298974819806817
2023-05-30 08:00:00,0.2419671747771473
2023-05-30 09:00:00,0.215870779060888
2023-05-30 10:00:00,0.1291868957532036
2023-05-30 11:00:00,0.0846924585493773
2023-05-30 12:00:00,0.1497973948689633
2023-05-30 13:00:00,0.1506307896524275
2023-05-30 14:00:00,0.0909859120918859
2023-05-30 15:00:00,0.4264972805200697
2023-05-30 16:00:00,0.2518107968338299
2023-05-30 17:00:00,0.1410741323695097
2023-05-30 18:00:00,0.0844105520106695
2023-05-30 19:00:00,0.2168109874808644
2023-05-30 20:00:00,0.4245497343655217
2023-05-30 21:00:00,0.4587617523243753
2023-05-30 22:00:00,0.2956091086093849
2023-05-30 23:00:00,0.1948571686639472
2023-05-31 00:00:00,0.3311692484650826
2023-05-31 01:00:00,0.1533141912144482
2023-05-31 02:00:00,0.0332971867924608
2023-05-31 03:00:00,0.0937886358210127
2023-05-31 04:00:00,0.0032510786802035
2023-05-31 05:00:00,0.0505424848326098
2023-05-31 06:00:00,0.0788607550001501
2023-05-31 07:00:00,0.2717165689394165
2023-05-31 08:00:00,0.340167795882714
2023-05-31 09:00:00,0.2108300411269305
2023-05-31 10:00:00,0.2608853785416573
2023-05-31 11:00:00,0.2270929631961347
2023-05-31 12:00:00,0.1287773233643581
2023-05-31 13:00:00,0.1770257966796917
2023-05-31 14:00:00,0.1854182486597653
2023-05-31 15:00:00,0.1424420797696189
2023-05-31 16:00:00,0.165529544682378
2023-05-31 17:00:00,0.1155051853800371
2023-05-31 18:00:00,0.194823219967997
2023-05-31 19:00:00,0.1945309293163813
2023-05-31 20:00:00,0.2472743259500198
2023-05-31 21:00:00,0.4324929821777783
2023-05-31 22:00:00,0.1688067096651999
2023-05-31 23:00:00,0.2503709032099545
2023-06-01 00:00:00,0.2966018021594264
2023-06-01 01:00:00,0.1413709108287743
2023-06-01 02:00:00,0.0747346470321304
2023-06-01 03:00:00,0.0617558553040417
2023-06-01 04:00:00,0.0844662735752673
2023-06-01 05:00:00,0.0901058182401339
2023-06-01 06:00:00,0.0668616114364644
2023-06-01 07:00:00,0.2052845422009583
2023-06-01 08:00:00,0.1568969060144492
2023-06-01 09:00:00,0.3150723962489099
2023-06-01 10:00:00,0.1935699091691289
2023-06-01 11:00:00,0.0628578984212934
2023-06-01 12:00:00,0.0814339599832958
2023-06-01 13:00:00,0.191723446741803
2023-06-01 14:00:00,0.5315263850351772
2023-06-01 15:00:00,0.4612172913015718
2023-06-01 16:00:00,0.0948876428113247
2023-06-01 17:00:00,0.107796068186543
2023-06-01 18:00:00,0.1210825649324388
2023-06-01 19:00:00,0.0646435895531636
2023-06-01 20:00:00,0.1137739119048039
2023-06-01 21:00:00,0.1213034566961385
2023-06-01 22:00:00,0.1369785043188131
2023-06-01 23:00:00,0.1117844132370697
2023-06-02 00:00:00,0.0604040191436668
2023-06-02 01:00:00,0.0165513530686372
2023-06-02 02:00:00,0.0595789550781071
2023-06-02 03:00:00,0.0099293227740885
2023-06-02 04:00:00,0.0734088355580715
2023-06-02 05:00:00,0.0880077732549209
2023-06-02 06:00:00,0.0888502253528717
2023-06-02 07:00:00,0.0197862349985098
2023-06-02 08:00:00,0.0763268008850162
2023-06-02 09:00:00,0.0911249040483445
2023-06-02 10:00:00,0.4205133420934972
2023-06-02 11:00:00,0.0528611205358809
2023-06-02 12:00:00,0.0471914571421803
2023-06-02 13:00:00,0.025444212550476
2023-06-02 14:00:00,0.0847441489249405
2023-06-02 15:00:00,0.073736507173753
2023-06-02 16:00:00,0.0571711943820291
2023-06-02 17:00:00,0.0538671938435243
2023-06-02 18:00:00,0.0132912495455546
2023-06-02 19:00:00,0.0538619399880436
2023-06-02 20:00:00,0.09605241496524
2023-06-02 21:00:00,0.1026540189190325
2023-06-02 22:00:00,0.010897128588985
2023-06-02 23:00:00,0.1574058454787333
2023-06-03 00:00:00,0.1793762483939491
2023-06-03 01:00:00,0.075964249663324
2023-06-03 02:00:00,0.0422601382446603
2023-06-03 03:00:00,0.0919065374914094
2023-06-03 04:00:00,0.0631902503865762
2023-06-03 05:00:00,0.0616480552119073
2023-06-03 06:00:00,0.0368395741787272
2023-06-03 07:00:00,0.0693737186263066
2023-06-03 08:00:00,0.080053677339895
2023-06-03 09:00:00,0.0311823859126563
2023-06-03 10:00:00,0.1132362650299813
2023-06-03 11:00:00,0.069982012230459
2023-06-03 12:00:00,0.0828864742552584
2023-06-03 13:00:00,0.0513345747008321
2023-06-03 14:00:00,0.0935743079961799
2023-06-03 15:00:00,0.0082709608107326
2023-06-03 16:00:00,0.0588081999302722
2023-06-03 17:00:00,0.0700579106650577
2023-06-03 18:00:00,0.0769348141679822
2023-06-03 19:00:00,0.0159001395713816
2023-06-03 20:00:00,0.0428581014016249
2023-06-03 21:00:00,0.0281193928606954
2023-06-03 22:00:00,0.0436152424835025
2023-06-03 23:00:00,0.0523862404129581
2023-06-04 00:00:00,0.011451271170458
2023-06-04 01:00:00,0.0621458832412138
2023-06-04 02:00:00,0.0270514960217863
2023-06-04 03:00:00,0.0597478221973417
2023-06-04 04:00:00,0.0694455962362108
2023-06-04 05:00:00,0.0518672024243227
2023-06-04 06:00:00,0.023212252073225
2023-06-04 07:00:00,0.1001939611818063
2023-06-04 08:00:00,0.0451303134443721
2023-06-04 09:00:00,0.2108650663699224
2023-06-04 10:00:00,0.0986534425744334
2023-06-04 11:00:00,0.0426398480386963
2023-06-04 12:00:00,0.0328926031788992
2023-06-04 13:00:00,0.0874477059553582
2023-06-04 14:00:00,0.1030320401861469
2023-06-04 15:00:00,0.0631764076190186
2023-06-04 16:00:00,0.0430661702894012
2023-06-04 17:00:00,0.0584780907161212
2023-06-04 18:00:00,0.0838843811437139
2023-06-04 19:00:00,0.0265509226027852
2023-06-04 20:00:00,0.1132550185268975
2023-06-04 21:00:00,0.0888371076669483
2023-06-04 22:00:00,0.1227510846066412
2023-06-04 23:00:00,0.1388278551111847
2023-06-05 00:00:00,0.1372108062694393
2023-06-05 01:00:00,0.1653522516698948
2023-06-05 02:00:00,0.0541137783244335
2023-06-05 03:00:00,0.0443555602080718
2023-06-05 04:00:00,0.0362008127172583
2023-06-05 05:00:00,0.0064120113095818
2023-06-05 06:00:00,0.091154990738047
2023-06-05 07:00:00,0.1413873933288276
2023-06-05 08:00:00,0.1895839672302063
2023-06-05 09:00:00,0.0728422748714366
2023-06-05 10:00:00,0.0785859425817084
2023-06-05 11:00:00,0.2267795929166557
2023-06-05 12:00:00,0.1952057598372536
2023-06-05 13:00:00,1.0012621182413932
2023-06-05 14:00:00,0.4277933725096409
2023-06-05 15:00:00,0.1380019506845606
2023-06-05 16:00:00,0.0735571556856879
2023-06-05 17:00:00,0.1285389004904041
2023-06-05 18:00:00,0.0422946223879724
2023-06-05 19:00:00,0.0851537162904661
2023-06-05 20:00:00,0.1405752380303943
2023-06-05 21:00:00,0.0772601029558936
2023-06-05 22:00:00,0.1935319633739039
2023-06-05 23:00:00,0.2320622119924709
2023-06-06 00:00:00,0.2627861216143429
2023-06-06 01:00:00,0.0693123261923937
2023-06-06 02:00:00,0.0573866165251132
2023-06-06 03:00:00,0.072291829940911
2023-06-06 04:00:00,0.0293123220657216
2023-06-06 05:00:00,0.0184574034367727
2023-06-06 06:00:00,0.0547074120905497
2023-06-06 07:00:00,0.0464055217395588
2023-06-06 08:00:00,0.2345834262478844
2023-06-06 09:00:00,0.0983041585127193
2023-06-06 10:00:00,0.2035005209863983
2023-06-06 11:00:00,0.275651634867805
2023-06-06 12:00:00,0.2483770383157997
2023-06-06 13:00:00,0.1543295716978465
2023-06-06 14:00:00,0.2324028419179075
2023-06-06 15:00:00,0.1813896065473051
2023-06-06 16:00:00,0.2139511702388987
2023-06-06 17:00:00,0.0988700512549548
2023-06-06 18:00:00,0.1147949228092025
2023-06-06 19:00:00,0.1628990756880188
2023-06-06 20:00:00,0.2695694555888899
2023-06-06 21:00:00,0.1997518725054187
2023-06-06 22:00:00,0.148662205152162
2023-06-06 23:00:00,0.3655031502277197
2023-06-07 00:00:00,0.20409612499568
2023-06-07 01:00:00,0.149282282273148
2023-06-07 02:00:00,0.1037867726010176
2023-06-07 03:00:00,0.0218894597767136
2023-06-07 04:00:00,0.077331810043316
2023-06-07 05:00:00,0.0203113569503098
2023-06-07 06:00:00,0.1351809882864387
2023-06-07 07:00:00,0.0817256273331414
2023-06-07 08:00:00,0.2190791988421596
2023-06-07 09:00:00,0.1311979110398407
2023-06-07 10:00:00,0.4297832296234029
2023-06-07 11:00:00,0.1007121218447922
2023-06-07 12:00:00,0.154119222042091
2023-06-07 13:00:00,0.1965664317198005
2023-06-07 14:00:00,0.7082694684257648
2023-06-07 15:00:00,0.1782454382709284
2023-06-07 16:00:00,0.0749009610265959
2023-06-07 17:00:00,0.0549359718097123
2023-06-07 18:00:00,0.2669285344713489
2023-06-07 19:00:00,0.0765607746130147
2023-06-07 20:00:00,0.113692402132579
2023-06-07 21:00:00,0.0582676541114492
2023-06-07 22:00:00,0.2333131846369074
2023-06-07 23:00:00,0.4732511925324234
2023-06-08 00:00:00,0.3395532181861921
