Time,Value
2023-05-24 04:00:00,0.0478553366793325
2023-05-24 05:00:00,0.0413321045527512
2023-05-24 06:00:00,0.0484687906329339
2023-05-24 07:00:00,0.1374740261422076
2023-05-24 08:00:00,0.1508781981401577
2023-05-24 09:00:00,0.1072354033459394
2023-05-24 10:00:00,0.0506416522365037
2023-05-24 11:00:00,0.0618746634238664
2023-05-24 12:00:00,0.0118209333164249
2023-05-24 13:00:00,0.0682342128477294
2023-05-24 14:00:00,0.0668323694132918
2023-05-24 15:00:00,0.0028771431421625
2023-05-24 16:00:00,0.0815199532870223
2023-05-24 17:00:00,0.083719058804365
2023-05-24 18:00:00,0.0496025034161433
2023-05-24 19:00:00,0.0159095161967949
2023-05-24 20:00:00,0.0971029794105872
2023-05-24 21:00:00,0.0559529962102315
2023-05-24 22:00:00,0.0181842041905903
2023-05-24 23:00:00,0.1889488000686671
2023-05-25 00:00:00,0.0205279038380762
2023-05-25 01:00:00,0.0547112153660282
2023-05-25 02:00:00,0.0364494680069685
2023-05-25 03:00:00,0.0428253474108849
2023-05-25 04:00:00,0.0447422391094304
2023-05-25 05:00:00,0.0329992763084926
2023-05-25 06:00:00,0.0789637510940694
2023-05-25 07:00:00,0.006814755244785
2023-05-25 08:00:00,0.1318188200779732
2023-05-25 09:00:00,0.2257643865507819
2023-05-25 10:00:00,0.089305761526498
2023-05-25 11:00:00,0.1034212437694106
2023-05-25 12:00:00,0.0463052127072884
2023-05-25 13:00:00,0.024307127978453
2023-05-25 14:00:00,0.0861566392094754
2023-05-25 15:00:00,0.0789040816697235
2023-05-25 16:00:00,0.0968864547808593
2023-05-25 17:00:00,0.0881521269481484
2023-05-25 18:00:00,0.079002886362322
2023-05-25 19:00:00,0.1011059117316101
2023-05-25 20:00:00,0.0413320062969312
2023-05-25 21:00:00,0.1021400396286885
2023-05-25 22:00:00,0.0854173631331247
2023-05-25 23:00:00,0.1085613615109721
2023-05-26 00:00:00,0.1381557636037073
2023-05-26 01:00:00,0.1294733351512965
2023-05-26 02:00:00,0.0302745416560012
2023-05-26 03:00:00,0.0405128644213062
2023-05-26 04:00:00,0.0345603790511165
2023-05-26 05:00:00,0.034335366106921
2023-05-26 06:00:00,0.0540267581661916
2023-05-26 07:00:00,0.0120562119317524
2023-05-26 08:00:00,0.1807390690739486
2023-05-26 09:00:00,0.151518772395879
2023-05-26 10:00:00,0.1245082584147003
2023-05-26 11:00:00,0.1087516234277614
2023-05-26 12:00:00,0.0271911528394718
2023-05-26 13:00:00,0.0304705348374383
2023-05-26 14:00:00,0.1314484744505967
2023-05-26 15:00:00,0.0290313651529684
2023-05-26 16:00:00,0.0544001408743462
2023-05-26 17:00:00,0.0719945377392742
2023-05-26 18:00:00,0.0885194098989136
2023-05-26 19:00:00,0.0573352797278843
2023-05-26 20:00:00,0.0407353795060068
2023-05-26 21:00:00,0.0389599767075969
2023-05-26 22:00:00,0.0680206951941448
2023-05-26 23:00:00,0.0211249429672869
2023-05-27 00:00:00,0.0755717137574817
2023-05-27 01:00:00,0.0360270361019005
2023-05-27 02:00:00,0.0229181611188298
2023-05-27 03:00:00,0.0271485755510233
2023-05-27 04:00:00,0.0056424186279586
2023-05-27 05:00:00,0.0239069391220241
2023-05-27 06:00:00,0.0747082240783251
2023-05-27 07:00:00,0.0389881119706343
2023-05-27 08:00:00,0.0674382128690096
2023-05-27 09:00:00,0.0099870686625879
2023-05-27 10:00:00,0.1488879993462399
2023-05-27 11:00:00,0.0869199163067681
2023-05-27 12:00:00,0.0432088633974848
2023-05-27 13:00:00,0.0336220868191677
2023-05-27 14:00:00,0.0603700834390721
2023-05-27 15:00:00,0.0763095405016403
2023-05-27 16:00:00,0.1954611724507923
2023-05-27 17:00:00,0.1095643799012125
2023-05-27 18:00:00,0.1097635880659003
2023-05-27 19:00:00,0.0288390374710342
2023-05-27 20:00:00,0.0408378350413576
2023-05-27 21:00:00,0.0144185191014892
2023-05-27 22:00:00,0.0984762578967212
2023-05-27 23:00:00,0.0548188876164198
2023-05-28 00:00:00,0.0185294930732764
2023-05-28 01:00:00,0.0785255618377064
2023-05-28 02:00:00,0.0111260020387793
2023-05-28 03:00:00,0.0972589139510376
2023-05-28 04:00:00,0.0895734277478488
2023-05-28 05:00:00,0.0426287057167357
2023-05-28 06:00:00,0.0124136973794923
2023-05-28 07:00:00,0.0674952999277181
2023-05-28 08:00:00,0.0491915489456455
2023-05-28 09:00:00,0.0354918456233612
2023-05-28 10:00:00,0.1950344586662872
2023-05-28 11:00:00,0.0585273620166337
2023-05-28 12:00:00,0.0160068288459741
2023-05-28 13:00:00,0.0887564584853417
2023-05-28 14:00:00,0.0450267912277716
2023-05-28 15:00:00,0.0716052618217286
2023-05-28 16:00:00,0.0754329275908608
2023-05-28 17:00:00,0.0617999846495442
2023-05-28 18:00:00,0.0474014673257127
2023-05-28 19:00:00,0.0749330239233696
2023-05-28 20:00:00,0.0993665046709219
2023-05-28 21:00:00,0.090538302322689
2023-05-28 22:00:00,0.0735495514152518
2023-05-28 23:00:00,0.0325079397394821
2023-05-29 00:00:00,0.064549108712481
2023-05-29 01:00:00,0.1174357544856776
2023-05-29 02:00:00,0.0052769333731158
2023-05-29 03:00:00,0.0994164975869286
2023-05-29 04:00:00,0.0931833651659442
2023-05-29 05:00:00,0.0132148188833502
2023-05-29 06:00:00,0.0864582878524903
2023-05-29 07:00:00,0.0937953008095416
2023-05-29 08:00:00,0.1304251893149056
2023-05-29 09:00:00,0.1747096095780588
2023-05-29 10:00:00,0.0765214202473717
2023-05-29 11:00:00,0.0693226354820557
2023-05-29 12:00:00,0.0479748784284395
2023-05-29 13:00:00,0.0608336773735295
2023-05-29 14:00:00,0.0760998383640487
2023-05-29 15:00:00,0.0062223439147504
2023-05-29 16:00:00,0.022427325155691
2023-05-29 17:00:00,0.0915990174836059
2023-05-29 18:00:00,0.0724881687782599
2023-05-29 19:00:00,0.0739078109113524
2023-05-29 20:00:00,0.0138819846850545
2023-05-29 21:00:00,0.0170392294902952
2023-05-29 22:00:00,0.080100870518552
2023-05-29 23:00:00,0.1200908883691516
2023-05-30 00:00:00,0.2010064839023586
2023-05-30 01:00:00,0.1012305567585212
2023-05-30 02:00:00,0.1049823366853979
2023-05-30 03:00:00,0.0061178104447936
2023-05-30 04:00:00,0.0050294642666247
2023-05-30 05:00:00,0.0011525487507292
2023-05-30 06:00:00,0.0531759638923783
2023-05-30 07:00:00,0.0753405762544266
2023-05-30 08:00:00,0.1252001186560583
2023-05-30 09:00:00,0.1314247717400799
2023-05-30 10:00:00,0.1357502042258386
2023-05-30 11:00:00,0.061601977680748
2023-05-30 12:00:00,0.0292708668918322
2023-05-30 13:00:00,0.0378231296017045
2023-05-30 14:00:00,0.0458481585956248
2023-05-30 15:00:00,0.120237561163209
2023-05-30 16:00:00,0.1270070670848443
2023-05-30 17:00:00,0.1178129196345713
2023-05-30 18:00:00,0.077558353402837
2023-05-30 19:00:00,0.0468992878623862
2023-05-30 20:00:00,0.0432337633516327
2023-05-30 21:00:00,0.0395946610084756
2023-05-30 22:00:00,0.186645706418337
2023-05-30 23:00:00,0.1135275294619993
2023-05-31 00:00:00,0.1102403194638184
2023-05-31 01:00:00,0.0371022053505002
2023-05-31 02:00:00,0.0297243761063787
2023-05-31 03:00:00,0.065751250006261
2023-05-31 04:00:00,0.0780884085398234
2023-05-31 05:00:00,0.0479629227306732
2023-05-31 06:00:00,0.0257199616014093
2023-05-31 07:00:00,0.0143199032487013
2023-05-31 08:00:00,0.0456497251107185
2023-05-31 09:00:00,0.1521240625820664
2023-05-31 10:00:00,0.1064520857665951
2023-05-31 11:00:00,0.1422082584215457
2023-05-31 12:00:00,0.1088343534248406
2023-05-31 13:00:00,0.0974772452641472
2023-05-31 14:00:00,0.0978437860527052
2023-05-31 15:00:00,0.1854018622394471
2023-05-31 16:00:00,0.0569909682792628
2023-05-31 17:00:00,0.066037851168161
2023-05-31 18:00:00,0.0490718716697521
2023-05-31 19:00:00,0.03644379243702
2023-05-31 20:00:00,0.0048862318232785
2023-05-31 21:00:00,0.0186434679293942
2023-05-31 22:00:00,0.0551664382907103
2023-05-31 23:00:00,0.2984255700653688
2023-06-01 00:00:00,0.089281401710221
2023-06-01 01:00:00,0.0676675135419904
2023-06-01 02:00:00,0.0794053057476961
2023-06-01 03:00:00,0.0663067433209013
2023-06-01 04:00:00,0.0030933022428681
2023-06-01 05:00:00,0.0470980684561084
2023-06-01 06:00:00,0.0872945739001249
2023-06-01 07:00:00,0.0951286301218542
2023-06-01 08:00:00,0.0551810999293194
2023-06-01 09:00:00,0.1977593670784274
2023-06-01 10:00:00,0.0836461808902402
2023-06-01 11:00:00,0.0842920403422212
2023-06-01 12:00:00,0.1060454724513071
2023-06-01 13:00:00,0.0659528378343429
2023-06-01 14:00:00,0.0853443828913932
2023-06-01 15:00:00,0.0730807220627336
2023-06-01 16:00:00,0.0376764541115281
2023-06-01 17:00:00,0.0818165072741016
2023-06-01 18:00:00,0.0903990618223766
2023-06-01 19:00:00,0.0089985741631952
2023-06-01 20:00:00,0.0770980357471969
2023-06-01 21:00:00,0.0842395795072728
2023-06-01 22:00:00,0.0727190471793993
2023-06-01 23:00:00,0.1487380734183164
2023-06-02 00:00:00,0.0248806848051144
2023-06-02 01:00:00,0.0138910410577006
2023-06-02 02:00:00,0.0272436161629871
2023-06-02 03:00:00,0.0520477700989055
2023-06-02 04:00:00,0.0145833923276358
2023-06-02 05:00:00,0.0184381258556968
2023-06-02 06:00:00,0.0923589983491699
2023-06-02 07:00:00,0.0502454085855794
2023-06-02 08:00:00,0.072865829649929
2023-06-02 09:00:00,0.019836405348624
2023-06-02 10:00:00,0.0631119748474577
2023-06-02 11:00:00,0.1186128201862352
2023-06-02 12:00:00,0.0963465051334244
2023-06-02 13:00:00,0.0726815551383774
2023-06-02 14:00:00,0.0227006363399968
2023-06-02 15:00:00,0.0157578891014897
2023-06-02 16:00:00,0.0277640258123305
2023-06-02 17:00:00,0.0748139482273225
2023-06-02 18:00:00,0.0776939278893236
2023-06-02 19:00:00,0.0706072309443538
2023-06-02 20:00:00,0.0478832168884303
2023-06-02 21:00:00,0.0827503000537426
2023-06-02 22:00:00,0.0994132373531557
2023-06-02 23:00:00,0.1332371251789296
2023-06-03 00:00:00,0.1550254611516943
2023-06-03 01:00:00,0.0217997625831782
2023-06-03 02:00:00,0.0125669058322536
2023-06-03 03:00:00,0.0326388615414367
2023-06-03 04:00:00,0.0043612103461362
2023-06-03 05:00:00,0.0135568221355422
2023-06-03 06:00:00,0.0586999709609224
2023-06-03 07:00:00,0.0290907812008452
2023-06-03 08:00:00,0.0194863124635027
2023-06-03 09:00:00,0.0573691739917501
2023-06-03 10:00:00,0.1107899758508372
2023-06-03 11:00:00,0.0124513285943225
2023-06-03 12:00:00,0.0328152882893814
2023-06-03 13:00:00,0.0898065538465908
2023-06-03 14:00:00,0.1051946201604471
2023-06-03 15:00:00,0.0538209545444951
2023-06-03 16:00:00,0.0821110050363845
2023-06-03 17:00:00,0.0942907275924755
2023-06-03 18:00:00,0.0095045520758913
2023-06-03 19:00:00,0.0461251639949686
2023-06-03 20:00:00,0.1062968186044778
2023-06-03 21:00:00,0.1276574598584819
2023-06-03 22:00:00,0.0390588484077285
2023-06-03 23:00:00,0.0956146743324029
2023-06-04 00:00:00,0.0654470279016418
2023-06-04 01:00:00,0.0862090039375385
2023-06-04 02:00:00,0.0083906365449605
2023-06-04 03:00:00,0.0499779562983781
2023-06-04 04:00:00,0.0751507667816823
2023-06-04 05:00:00,0.0816238271473822
2023-06-04 06:00:00,0.0801244172141292
2023-06-04 07:00:00,0.0515675386013853
2023-06-04 08:00:00,0.0697662977417904
2023-06-04 09:00:00,0.0459758728421904
2023-06-04 10:00:00,0.0155679621364786
2023-06-04 11:00:00,0.0651968199370214
2023-06-04 12:00:00,0.1111250075963159
2023-06-04 13:00:00,0.0188548333264851
2023-06-04 14:00:00,0.0706005885599169
2023-06-04 15:00:00,0.0264417637254639
2023-06-04 16:00:00,0.0076735546851643
2023-06-04 17:00:00,0.0862609797784413
2023-06-04 18:00:00,0.0761124892829775
2023-06-04 19:00:00,0.070757322839673
2023-06-04 20:00:00,0.0888629175404897
2023-06-04 21:00:00,0.1379175866649409
2023-06-04 22:00:00,0.065609788945792
2023-06-04 23:00:00,0.0335697376253512
2023-06-05 00:00:00,0.0687440622972545
2023-06-05 01:00:00,0.0394421190147506
2023-06-05 02:00:00,0.0116141340750253
2023-06-05 03:00:00,0.0594447749665892
2023-06-05 04:00:00,0.0665338120323349
2023-06-05 05:00:00,0.07790876848007
2023-06-05 06:00:00,0.0252752789729124
2023-06-05 07:00:00,0.1217975141522323
2023-06-05 08:00:00,0.0908957805275692
2023-06-05 09:00:00,0.1707549871162907
2023-06-05 10:00:00,0.1064293428458067
2023-06-05 11:00:00,0.1454709286660006
2023-06-05 12:00:00,0.0384374064016813
2023-06-05 13:00:00,0.0230051325946351
2023-06-05 14:00:00,0.0307468229696764
2023-06-05 15:00:00,0.0970688910327755
2023-06-05 16:00:00,0.065031661081862
2023-06-05 17:00:00,0.0409476619631288
2023-06-05 18:00:00,0.0543901468425576
2023-06-05 19:00:00,0.146681465044851
2023-06-05 20:00:00,0.1197288968073655
2023-06-05 21:00:00,0.0068714292141867
2023-06-05 22:00:00,0.1258972568966924
2023-06-05 23:00:00,0.0112398870092324
2023-06-06 00:00:00,0.0045231440119708
2023-06-06 01:00:00,0.0880883248624799
2023-06-06 02:00:00,0.0224938984056352
2023-06-06 03:00:00,0.1372214633520561
2023-06-06 04:00:00,0.0290973534063448
2023-06-06 05:00:00,0.0295387040079425
2023-06-06 06:00:00,0.0198836602047196
2023-06-06 07:00:00,0.0123897456100105
2023-06-06 08:00:00,0.0500782066641019
2023-06-06 09:00:00,0.2019782517715405
2023-06-06 10:00:00,0.1043819266983874
2023-06-06 11:00:00,0.1038945349222665
2023-06-06 12:00:00,0.072723055208736
2023-06-06 13:00:00,0.0912718428408119
2023-06-06 14:00:00,0.0547908483076639
2023-06-06 15:00:00,0.1685315554630466
2023-06-06 16:00:00,0.0840542896815391
2023-06-06 17:00:00,0.072687677995298
2023-06-06 18:00:00,0.0691752982668095
2023-06-06 19:00:00,0.0735967830218816
2023-06-06 20:00:00,0.0425336623467159
2023-06-06 21:00:00,0.0173797360653425
2023-06-06 22:00:00,0.0188976319675728
2023-06-06 23:00:00,0.1610008324866827
2023-06-07 00:00:00,0.1267699354182306
2023-06-07 01:00:00,0.0523608332060405
2023-06-07 02:00:00,0.0473869046535827
2023-06-07 03:00:00,0.0197583674453049
2023-06-07 04:00:00,0.0194306860270391
2023-06-07 05:00:00,0.0515604116991652
2023-06-07 06:00:00,0.0360615243582401
2023-06-07 07:00:00,0.0131679146251015
2023-06-07 08:00:00,0.1301976363565984
2023-06-07 09:00:00,0.1494448205457937
2023-06-07 10:00:00,0.0462205756936393
2023-06-07 11:00:00,0.0950615171268715
2023-06-07 12:00:00,0.0274239731440295
2023-06-07 13:00:00,0.0789491554744998
2023-06-07 14:00:00,0.0375912107100457
2023-06-07 15:00:00,0.0227688022145941
2023-06-07 16:00:00,0.11579597851844
2023-06-07 17:00:00,0.0020145160787239
2023-06-07 18:00:00,0.0866987728503331
2023-06-07 19:00:00,0.0052357928952134
2023-06-07 20:00:00,0.1861762840357893
2023-06-07 21:00:00,0.093739659375906
2023-06-07 22:00:00,0.0356827574186967
2023-06-07 23:00:00,0.1261822020869589
2023-06-08 00:00:00,0.1118133117061351
