Time,Value
2023-05-24 06:00:00,0.2020781275598288
2023-05-24 07:00:00,0.3754548171752458
2023-05-24 08:00:00,0.4300131300616737
2023-05-24 09:00:00,0.430654528391739
2023-05-24 10:00:00,0.6265381484091772
2023-05-24 11:00:00,0.4055225286090345
2023-05-24 12:00:00,1.4134187483453295
2023-05-24 13:00:00,0.5388628490559577
2023-05-24 14:00:00,0.778794722882495
2023-05-24 15:00:00,0.39033424184617
2023-05-24 16:00:00,0.3810346740464605
2023-05-24 17:00:00,0.5198919431502734
2023-05-24 18:00:00,0.263420307557338
2023-05-24 19:00:00,0.285011418600508
2023-05-24 20:00:00,0.1397575338242452
2023-05-24 21:00:00,0.0314485204256433
2023-05-24 22:00:00,0.0985358486269229
2023-05-24 23:00:00,0.0923139313221692
2023-05-25 00:00:00,0.0135479356225964
2023-05-25 01:00:00,0.1082827524411758
2023-05-25 02:00:00,0.1141313835390013
2023-05-25 03:00:00,0.1064266209551652
2023-05-25 04:00:00,0.1053893510825682
2023-05-25 05:00:00,0.0534791991196362
2023-05-25 06:00:00,0.698942922521218
2023-05-25 07:00:00,0.3425114182355673
2023-05-25 08:00:00,0.4713378552577739
2023-05-25 09:00:00,0.6234253522156408
2023-05-25 10:00:00,0.6386446823108837
2023-05-25 11:00:00,0.8814744700253773
2023-05-25 12:00:00,0.4009096579099098
2023-05-25 13:00:00,0.2600972655827907
2023-05-25 14:00:00,0.5781267197293887
2023-05-25 15:00:00,0.4176168404088184
2023-05-25 16:00:00,1.5765426058983434
2023-05-25 17:00:00,0.3674981636556916
2023-05-25 18:00:00,0.1997741345632773
2023-05-25 19:00:00,0.1052242428882462
2023-05-25 20:00:00,0.1549426114556526
2023-05-25 21:00:00,0.0762859308561891
2023-05-25 22:00:00,0.0231673788225289
2023-05-25 23:00:00,0.0911508732188447
2023-05-26 00:00:00,0.0757618940078043
2023-05-26 01:00:00,0.0914023216901441
2023-05-26 02:00:00,0.1093358943199649
2023-05-26 03:00:00,0.0744437816096461
2023-05-26 04:00:00,0.0774753233791706
2023-05-26 05:00:00,0.1720113106134888
2023-05-26 06:00:00,0.597716208652318
2023-05-26 07:00:00,0.2327109914546789
2023-05-26 08:00:00,0.2032956108703161
2023-05-26 09:00:00,0.3195936279442675
2023-05-26 10:00:00,0.3924697541232453
2023-05-26 11:00:00,0.4506563873942082
2023-05-26 12:00:00,0.8921124046318221
2023-05-26 13:00:00,0.7032480943373832
2023-05-26 14:00:00,0.6862513224504898
2023-05-26 15:00:00,0.5388291522029929
2023-05-26 16:00:00,0.3105028145022215
2023-05-26 17:00:00,0.200928257663856
2023-05-26 18:00:00,0.1322988916791744
2023-05-26 19:00:00,0.149009316701308
2023-05-26 20:00:00,0.1048706566028094
2023-05-26 21:00:00,0.0698151903619841
2023-05-26 22:00:00,0.1099893005514382
2023-05-26 23:00:00,0.0749631984075707
2023-05-27 00:00:00,0.0941243714070518
2023-05-27 01:00:00,0.1138643298868121
2023-05-27 02:00:00,0.0380817281027874
2023-05-27 03:00:00,0.1092995854584383
2023-05-27 04:00:00,0.1148422322939258
2023-05-27 05:00:00,0.0994141345537863
2023-05-27 06:00:00,0.0360933743710061
2023-05-27 07:00:00,0.0768263832600022
2023-05-27 08:00:00,0.3145059324198499
2023-05-27 09:00:00,0.1317849905797447
2023-05-27 10:00:00,0.3537967330207349
2023-05-27 11:00:00,0.5866806110846956
2023-05-27 12:00:00,0.0274084836091841
2023-05-27 13:00:00,0.2061651402345858
2023-05-27 14:00:00,0.0828106931052176
2023-05-27 15:00:00,0.2291100058827656
2023-05-27 16:00:00,0.1220946038673304
2023-05-27 17:00:00,0.1022646005349034
2023-05-27 18:00:00,0.0678670726674066
2023-05-27 19:00:00,0.0425981931284903
2023-05-27 20:00:00,0.0674583666413641
2023-05-27 21:00:00,0.0533687194685675
2023-05-27 22:00:00,0.0985409130698164
2023-05-27 23:00:00,0.0750352037485445
2023-05-28 00:00:00,0.080186284844119
2023-05-28 01:00:00,0.0611481982408392
2023-05-28 02:00:00,0.0777767593841576
2023-05-28 03:00:00,0.1291115474693484
2023-05-28 04:00:00,0.1188646671132741
2023-05-28 05:00:00,0.0264550853604178
2023-05-28 06:00:00,0.0503991281474092
2023-05-28 07:00:00,0.0566535514537988
2023-05-28 08:00:00,0.1083134606405108
2023-05-28 09:00:00,0.0795767755916949
2023-05-28 10:00:00,0.106257681389965
2023-05-28 11:00:00,0.1058695925327831
2023-05-28 12:00:00,0.1443553566780223
2023-05-28 13:00:00,0.1293748434543875
2023-05-28 14:00:00,0.1623140956753749
2023-05-28 15:00:00,0.0576758282388069
2023-05-28 16:00:00,0.0252655877384502
2023-05-28 17:00:00,0.0216908481622194
2023-05-28 18:00:00,0.0761745535556325
2023-05-28 19:00:00,0.0803527285056395
2023-05-28 20:00:00,0.0879698909129189
2023-05-28 21:00:00,0.1180506645543137
2023-05-28 22:00:00,0.0519322759029579
2023-05-28 23:00:00,0.0584053689466804
2023-05-29 00:00:00,0.1215496525280386
2023-05-29 01:00:00,0.0593849417144122
2023-05-29 02:00:00,0.031781485212277
2023-05-29 03:00:00,0.0570976680490562
2023-05-29 04:00:00,0.0702344107555446
2023-05-29 05:00:00,0.3796274950878072
2023-05-29 06:00:00,0.5928746828530607
2023-05-29 07:00:00,0.2870060177158205
2023-05-29 08:00:00,0.4557021652249319
2023-05-29 09:00:00,0.7633390713375807
2023-05-29 10:00:00,1.3215748019965692
2023-05-29 11:00:00,0.4752000259334817
2023-05-29 12:00:00,0.5068316073639834
2023-05-29 13:00:00,0.3041605977482906
2023-05-29 14:00:00,0.5170835849765241
2023-05-29 15:00:00,0.3416804633158758
2023-05-29 16:00:00,0.7902552871056254
2023-05-29 17:00:00,0.3846729093031463
2023-05-29 18:00:00,0.2238526131347827
2023-05-29 19:00:00,0.3406223660168073
2023-05-29 20:00:00,0.079353149237834
2023-05-29 21:00:00,0.063182800976834
2023-05-29 22:00:00,0.0639639123785578
2023-05-29 23:00:00,0.1158300019609894
2023-05-30 00:00:00,0.1287033254035385
2023-05-30 01:00:00,0.0604546683417727
2023-05-30 02:00:00,0.0545704085940838
2023-05-30 03:00:00,0.1158157234797164
2023-05-30 04:00:00,0.1266430517489729
2023-05-30 05:00:00,0.3563966929234473
2023-05-30 06:00:00,0.4455412909190253
2023-05-30 07:00:00,0.419703949624939
2023-05-30 08:00:00,0.5889688382208386
2023-05-30 09:00:00,0.5071955223872652
2023-05-30 10:00:00,0.4053706555491141
2023-05-30 11:00:00,0.3195873627081099
2023-05-30 12:00:00,0.6323968544688351
2023-05-30 13:00:00,1.5697485421316897
2023-05-30 14:00:00,0.5382751722437904
2023-05-30 15:00:00,1.4263853179067538
2023-05-30 16:00:00,0.8182742893825743
2023-05-30 17:00:00,0.5889755682924704
2023-05-30 18:00:00,0.211011478087917
2023-05-30 19:00:00,0.1822845527664604
2023-05-30 20:00:00,0.1052609688543966
2023-05-30 21:00:00,0.1024685485529696
2023-05-30 22:00:00,0.0720561375108075
2023-05-30 23:00:00,0.0479735964049491
2023-05-31 00:00:00,0.0507342225122828
2023-05-31 01:00:00,0.0342332571714056
2023-05-31 02:00:00,0.0853950983057834
2023-05-31 03:00:00,0.0852914032917435
2023-05-31 04:00:00,0.0697724279620897
2023-05-31 05:00:00,0.5859467000449606
2023-05-31 06:00:00,0.4634810848597255
2023-05-31 07:00:00,0.3813394361825143
2023-05-31 08:00:00,1.490012246418288
2023-05-31 09:00:00,3.784477645422942
2023-05-31 10:00:00,4.473331024118574
2023-05-31 11:00:00,3.965383494863958
2023-05-31 12:00:00,1.821838629534834
2023-05-31 13:00:00,0.8593008860302898
2023-05-31 14:00:00,1.0870224913987794
2023-05-31 15:00:00,1.3592325197646946
2023-05-31 16:00:00,2.189714960890036
2023-05-31 17:00:00,0.3438630681439589
2023-05-31 18:00:00,0.1474053690551913
2023-05-31 19:00:00,0.1526110847841628
2023-05-31 20:00:00,0.1759453962111922
2023-05-31 21:00:00,0.1980972913858595
2023-05-31 22:00:00,0.1214006641728382
2023-05-31 23:00:00,0.0453224526618279
2023-06-01 00:00:00,0.0499594196234754
2023-06-01 01:00:00,0.1466445381733486
2023-06-01 02:00:00,0.0729374780349702
2023-06-01 03:00:00,0.101196609988498
2023-06-01 04:00:00,0.1298555209039531
2023-06-01 05:00:00,0.466242188764888
2023-06-01 06:00:00,0.4665658304953311
2023-06-01 07:00:00,0.4533890606326636
2023-06-01 08:00:00,0.5992291886442674
2023-06-01 09:00:00,1.7925065948107275
2023-06-01 10:00:00,1.0304844807553204
2023-06-01 11:00:00,0.5431261881384524
2023-06-01 12:00:00,0.73879267598405
2023-06-01 13:00:00,0.9793652985051564
2023-06-01 14:00:00,0.9424817471579778
2023-06-01 15:00:00,1.0632797807940486
2023-06-01 16:00:00,0.8877697078119468
2023-06-01 17:00:00,0.4888788847619165
2023-06-01 18:00:00,0.4870161455632358
2023-06-01 19:00:00,0.1910271141188184
2023-06-01 20:00:00,0.1881576971485326
2023-06-01 21:00:00,0.1285713870569435
2023-06-01 22:00:00,0.0469875968068306
2023-06-01 23:00:00,0.1223674601565306
2023-06-02 00:00:00,0.0568096671109503
2023-06-02 01:00:00,0.0937954600857545
2023-06-02 02:00:00,0.0431472719791319
2023-06-02 03:00:00,0.0696399690872475
2023-06-02 04:00:00,0.0612798460901885
2023-06-02 05:00:00,0.0312381715437644
2023-06-02 06:00:00,0.050431079388514
2023-06-02 07:00:00,0.0447024487706666
2023-06-02 08:00:00,0.0255474487134951
2023-06-02 09:00:00,0.0825895699158992
2023-06-02 10:00:00,0.1395520289616876
2023-06-02 11:00:00,0.1493334184408131
2023-06-02 12:00:00,0.0475116819423581
2023-06-02 13:00:00,0.2626240686295931
2023-06-02 14:00:00,0.1017142001913207
2023-06-02 15:00:00,0.1038426742726918
2023-06-02 16:00:00,0.1001613739268458
2023-06-02 17:00:00,0.0931574475391006
2023-06-02 18:00:00,0.1549483725619922
2023-06-02 19:00:00,0.0949954518785593
2023-06-02 20:00:00,0.0717125983008974
2023-06-02 21:00:00,0.0817432323016728
2023-06-02 22:00:00,0.0634097571510373
2023-06-02 23:00:00,0.0488326087788061
2023-06-03 00:00:00,0.0243555519098013
2023-06-03 01:00:00,0.1097928849260506
2023-06-03 02:00:00,0.0344332237466679
2023-06-03 03:00:00,0.0459996503390696
2023-06-03 04:00:00,0.1240365664936552
2023-06-03 05:00:00,0.0366196826772183
2023-06-03 06:00:00,0.1269917766035292
2023-06-03 07:00:00,0.0765011201728527
2023-06-03 08:00:00,0.1851960457319746
2023-06-03 09:00:00,0.0816042864639556
2023-06-03 10:00:00,0.0563426676194945
2023-06-03 11:00:00,0.8079307939126465
2023-06-03 12:00:00,0.2699802126310249
2023-06-03 13:00:00,0.1079033031179565
2023-06-03 14:00:00,0.2657258928446052
2023-06-03 15:00:00,0.4684782215083641
2023-06-03 16:00:00,0.0903961283681264
2023-06-03 17:00:00,0.134742952131965
2023-06-03 18:00:00,0.0944253571750989
2023-06-03 19:00:00,0.0992563962047459
2023-06-03 20:00:00,0.0655855864378115
2023-06-03 21:00:00,0.0582426029418695
2023-06-03 22:00:00,0.1029510797122849
2023-06-03 23:00:00,0.0696370008762829
2023-06-04 00:00:00,0.1011552202149334
2023-06-04 01:00:00,0.0994998111155095
2023-06-04 02:00:00,0.0805523899696718
2023-06-04 03:00:00,0.0692715381144452
2023-06-04 04:00:00,0.0331433109507919
2023-06-04 05:00:00,0.0430226358813314
2023-06-04 06:00:00,0.0351135876862244
2023-06-04 07:00:00,0.0504653976595711
2023-06-04 08:00:00,0.0869479305567202
2023-06-04 09:00:00,0.0477611788071847
2023-06-04 10:00:00,0.1917970154191629
2023-06-04 11:00:00,0.1447167877105352
2023-06-04 12:00:00,0.1124066957012015
2023-06-04 13:00:00,0.1641007181842297
2023-06-04 14:00:00,0.0914233057448526
2023-06-04 15:00:00,0.1187669349472804
2023-06-04 16:00:00,0.0417375202989042
2023-06-04 17:00:00,0.1077814993276303
2023-06-04 18:00:00,0.0701420543928364
2023-06-04 19:00:00,0.0839773039200188
2023-06-04 20:00:00,0.0272399493055663
2023-06-04 21:00:00,0.1179823367930442
2023-06-04 22:00:00,0.0940974018133934
2023-06-04 23:00:00,0.1231414286198372
2023-06-05 00:00:00,0.0705140828182528
2023-06-05 01:00:00,0.1040058461398252
2023-06-05 02:00:00,0.0056173231267131
2023-06-05 03:00:00,0.0258356221367115
2023-06-05 04:00:00,0.10523095062291
2023-06-05 05:00:00,0.4366020177814888
2023-06-05 06:00:00,0.3319252636552069
2023-06-05 07:00:00,0.8195165258776839
2023-06-05 08:00:00,0.4582419379841948
2023-06-05 09:00:00,0.7209669676647659
2023-06-05 10:00:00,0.9803107247165382
2023-06-05 11:00:00,1.1412993581997
2023-06-05 12:00:00,0.9125424481760468
2023-06-05 13:00:00,0.6774919854448005
2023-06-05 14:00:00,0.7864610709248633
2023-06-05 15:00:00,1.3038135760588314
2023-06-05 16:00:00,0.3573181329574798
2023-06-05 17:00:00,0.7248789948038056
2023-06-05 18:00:00,0.966887863464926
2023-06-05 19:00:00,0.9546272056531748
2023-06-05 20:00:00,0.9362516324929756
2023-06-05 21:00:00,0.5020256280933714
2023-06-05 22:00:00,0.4363894973362031
2023-06-05 23:00:00,0.4492828622214901
2023-06-06 00:00:00,0.5265729613142311
2023-06-06 01:00:00,0.5115143795384457
2023-06-06 02:00:00,0.5368199026318046
2023-06-06 03:00:00,0.4408239560097347
2023-06-06 04:00:00,0.5256599085832006
2023-06-06 05:00:00,0.7911393711906373
2023-06-06 06:00:00,0.7260483476768527
2023-06-06 07:00:00,0.8891286800609409
2023-06-06 08:00:00,1.065084872354043
2023-06-06 09:00:00,0.7127739131069036
2023-06-06 10:00:00,1.2943657888343711
2023-06-06 11:00:00,0.8078193050796272
2023-06-06 12:00:00,0.7635703631578608
2023-06-06 13:00:00,0.9785435584053064
2023-06-06 14:00:00,1.3759233946535687
2023-06-06 15:00:00,1.3264743209277683
2023-06-06 16:00:00,1.3595831742549502
2023-06-06 17:00:00,0.7599466506371758
2023-06-06 18:00:00,0.919829557599991
2023-06-06 19:00:00,0.7016799267907544
2023-06-06 20:00:00,0.4104846581808001
2023-06-06 21:00:00,0.0745084324303776
2023-06-06 22:00:00,0.0850733990597607
2023-06-06 23:00:00,0.1172909845411194
2023-06-07 00:00:00,0.1357183393075102
2023-06-07 01:00:00,0.089703503854847
2023-06-07 02:00:00,0.0836700440856027
2023-06-07 03:00:00,0.1083370419235476
2023-06-07 04:00:00,0.0610246684818925
2023-06-07 05:00:00,0.4384935390037366
2023-06-07 06:00:00,0.5451002370173423
2023-06-07 07:00:00,0.9749414531321432
2023-06-07 08:00:00,1.2160515485081969
2023-06-07 09:00:00,1.0613368898546467
2023-06-07 10:00:00,1.3706095807351122
2023-06-07 11:00:00,0.2640976714814061
2023-06-07 12:00:00,0.897304480215075
2023-06-07 13:00:00,1.0217111207487763
2023-06-07 14:00:00,1.1485433562585377
2023-06-07 15:00:00,0.952100885330856
2023-06-07 16:00:00,1.2512102281285966
2023-06-07 17:00:00,0.7552075458130333
2023-06-07 18:00:00,0.5918483399401852
2023-06-07 19:00:00,0.4701938846551469
2023-06-07 20:00:00,0.5111023395425933
2023-06-07 21:00:00,0.1282719097322488
2023-06-07 22:00:00,0.1362379972573295
2023-06-07 23:00:00,0.126244712412169
2023-06-08 00:00:00,0.0707034001501933
