Time,Value
2023-05-24 04:00:00,0.0934183794821808
2023-05-24 05:00:00,0.0842035895309891
2023-05-24 06:00:00,0.0368065862141808
2023-05-24 07:00:00,0.0040466889092854
2023-05-24 08:00:00,0.0780799453130363
2023-05-24 09:00:00,0.9328666762019217
2023-05-24 10:00:00,0.4027279381359251
2023-05-24 11:00:00,0.1224116390144908
2023-05-24 12:00:00,0.0250881537044723
2023-05-24 13:00:00,0.0812227641980588
2023-05-24 14:00:00,0.0445176230347745
2023-05-24 15:00:00,0.1237849611785747
2023-05-24 16:00:00,0.0989134375844152
2023-05-24 17:00:00,0.06249280853692
2023-05-24 18:00:00,0.1112809568260423
2023-05-24 19:00:00,0.067924359303371
2023-05-24 20:00:00,0.0876160787365268
2023-05-24 21:00:00,0.0268303672052784
2023-05-24 22:00:00,0.0240940416521462
2023-05-24 23:00:00,0.0888525911003665
2023-05-25 00:00:00,0.0787581224610194
2023-05-25 01:00:00,0.0776837266423433
2023-05-25 02:00:00,0.0405650600419328
2023-05-25 03:00:00,0.0169306806240654
2023-05-25 04:00:00,0.093013749183082
2023-05-25 05:00:00,0.0421142087472452
2023-05-25 06:00:00,0.0607877541356476
2023-05-25 07:00:00,0.0479061091511882
2023-05-25 08:00:00,0.0924633453555491
2023-05-25 09:00:00,0.4601527089490684
2023-05-25 10:00:00,0.3368023709954548
2023-05-25 11:00:00,0.4197258330222349
2023-05-25 12:00:00,0.1407585707434758
2023-05-25 13:00:00,0.1271235496146731
2023-05-25 14:00:00,0.0322147975683179
2023-05-25 15:00:00,0.0784965422369294
2023-05-25 16:00:00,0.0654542596348939
2023-05-25 17:00:00,0.047208299406264
2023-05-25 18:00:00,0.094804588472886
2023-05-25 19:00:00,0.0730635751225607
2023-05-25 20:00:00,0.0079016930457021
2023-05-25 21:00:00,0.0867716349211788
2023-05-25 22:00:00,0.0427261460378525
2023-05-25 23:00:00,0.0538836050232357
2023-05-26 00:00:00,0.0757641142584014
2023-05-26 01:00:00,0.0665499535743297
2023-05-26 02:00:00,0.0129540002497094
2023-05-26 03:00:00,0.0346305438584857
2023-05-26 04:00:00,0.0179532131414
2023-05-26 05:00:00,0.0619181524993301
2023-05-26 06:00:00,0.0807686970819547
2023-05-26 07:00:00,0.0924322703258874
2023-05-26 08:00:00,0.057497488061953
2023-05-26 09:00:00,0.6380428124725719
2023-05-26 10:00:00,0.6054577608152156
2023-05-26 11:00:00,0.2464542573865915
2023-05-26 12:00:00,0.494470554394309
2023-05-26 13:00:00,0.1872468738551275
2023-05-26 14:00:00,0.026980834498832
2023-05-26 15:00:00,0.0688595165051874
2023-05-26 16:00:00,0.0862817801386593
2023-05-26 17:00:00,0.0922347586214087
2023-05-26 18:00:00,0.0982488186304073
2023-05-26 19:00:00,0.0617235368527747
2023-05-26 20:00:00,0.0675621603582812
2023-05-26 21:00:00,0.0979295673616149
2023-05-26 22:00:00,0.0590302820904893
2023-05-26 23:00:00,0.0733620423343017
2023-05-27 00:00:00,0.0374873506028889
2023-05-27 01:00:00,0.0077438672972177
2023-05-27 02:00:00,0.0808074441207153
2023-05-27 03:00:00,0.0924470251426714
2023-05-27 04:00:00,0.0623369440018398
2023-05-27 05:00:00,0.0427107541163794
2023-05-27 06:00:00,0.0109470201437687
2023-05-27 07:00:00,0.0600954879216991
2023-05-27 08:00:00,0.095538185135526
2023-05-27 09:00:00,0.0761903688489908
2023-05-27 10:00:00,0.0956645141379339
2023-05-27 11:00:00,0.0450728897301127
2023-05-27 12:00:00,0.0546446684500564
2023-05-27 13:00:00,0.0568370657255658
2023-05-27 14:00:00,0.0037788865901169
2023-05-27 15:00:00,0.0101945477095626
2023-05-27 16:00:00,0.0139592350306656
2023-05-27 17:00:00,0.0397773605673603
2023-05-27 18:00:00,0.0950999757540626
2023-05-27 19:00:00,0.0335115898860975
2023-05-27 20:00:00,0.0128505680319779
2023-05-27 21:00:00,0.0194008249587003
2023-05-27 22:00:00,0.0898359104382268
2023-05-27 23:00:00,0.0572384876100463
2023-05-28 00:00:00,0.0656225078888753
2023-05-28 01:00:00,0.0739096261325805
2023-05-28 02:00:00,0.0366610689068453
2023-05-28 03:00:00,0.0339500301198733
2023-05-28 04:00:00,0.0034171859888407
2023-05-28 05:00:00,0.0748089857989137
2023-05-28 06:00:00,0.0361024901811393
2023-05-28 07:00:00,0.0144905449180646
2023-05-28 08:00:00,0.0095042579958555
2023-05-28 09:00:00,0.0516571486645687
2023-05-28 10:00:00,0.0664805166151899
2023-05-28 11:00:00,0.1158725855771725
2023-05-28 12:00:00,0.0296022366571682
2023-05-28 13:00:00,0.0571454995374658
2023-05-28 14:00:00,0.0792980009580705
2023-05-28 15:00:00,0.0737149927640869
2023-05-28 16:00:00,0.0736197402489734
2023-05-28 17:00:00,0.013763454383815
2023-05-28 18:00:00,0.0007022988891385
2023-05-28 19:00:00,0.0916981551900621
2023-05-28 20:00:00,0.0914475607401237
2023-05-28 21:00:00,0.0603541579630509
2023-05-28 22:00:00,0.0196878173940722
2023-05-28 23:00:00,0.0826681161730143
2023-05-29 00:00:00,0.0135243526920989
2023-05-29 01:00:00,0.0762410390566706
2023-05-29 02:00:00,0.00814476371356
2023-05-29 03:00:00,0.083967379435637
2023-05-29 04:00:00,0.0326121580350006
2023-05-29 05:00:00,0.0389460721119404
2023-05-29 06:00:00,0.0451970218230601
2023-05-29 07:00:00,0.0343180719829748
2023-05-29 08:00:00,0.0910057299686898
2023-05-29 09:00:00,0.4856481745199333
2023-05-29 10:00:00,0.3822706475276699
2023-05-29 11:00:00,0.0265660858791768
2023-05-29 12:00:00,0.1264149425982025
2023-05-29 13:00:00,0.0537605485236274
2023-05-29 14:00:00,0.0879747000114025
2023-05-29 15:00:00,0.0474519760752097
2023-05-29 16:00:00,0.2010769146435001
2023-05-29 17:00:00,0.1091903979648248
2023-05-29 18:00:00,0.0998238636055023
2023-05-29 19:00:00,0.0065125660448629
2023-05-29 20:00:00,0.0898254120393365
2023-05-29 21:00:00,0.0747381097314547
2023-05-29 22:00:00,0.0305554803384248
2023-05-29 23:00:00,0.0739887435543964
2023-05-30 00:00:00,0.0014369454153975
2023-05-30 01:00:00,0.0418395433372477
2023-05-30 02:00:00,0.0921151854107051
2023-05-30 03:00:00,0.0460091795421287
2023-05-30 04:00:00,0.0187342005314763
2023-05-30 05:00:00,0.053935065880943
2023-05-30 06:00:00,0.0473639801893831
2023-05-30 07:00:00,0.0317017848813845
2023-05-30 08:00:00,0.0825532608087799
2023-05-30 09:00:00,0.2394667217524862
2023-05-30 10:00:00,0.632119305008379
2023-05-30 11:00:00,0.0522374181049863
2023-05-30 12:00:00,0.051812904970898
2023-05-30 13:00:00,0.1178199603068429
2023-05-30 14:00:00,0.1393155407748847
2023-05-30 15:00:00,0.0416822585123549
2023-05-30 16:00:00,0.0489541095988239
2023-05-30 17:00:00,0.0229422862322971
2023-05-30 18:00:00,0.1035566805454789
2023-05-30 19:00:00,0.0271686999782558
2023-05-30 20:00:00,0.0272092955037125
2023-05-30 21:00:00,0.0839575633821723
2023-05-30 22:00:00,0.0491420546930551
2023-05-30 23:00:00,0.1167056832193612
2023-05-31 00:00:00,0.1047064407718865
2023-05-31 01:00:00,0.0334644512312073
2023-05-31 02:00:00,0.0294886183463081
2023-05-31 03:00:00,0.0156840786555401
2023-05-31 04:00:00,0.0734966877405555
2023-05-31 05:00:00,0.0927288194222587
2023-05-31 06:00:00,0.0690475926046605
2023-05-31 07:00:00,0.0999729001742316
2023-05-31 08:00:00,0.1329204315023985
2023-05-31 09:00:00,0.6987857711828424
2023-05-31 10:00:00,0.349409563851598
2023-05-31 11:00:00,0.0781743940964272
2023-05-31 12:00:00,0.0795284181296011
2023-05-31 13:00:00,0.0494011398858143
2023-05-31 14:00:00,0.0838999956337771
2023-05-31 15:00:00,0.1058401332552979
2023-05-31 16:00:00,0.0172357101290997
2023-05-31 17:00:00,0.0035418538097252
2023-05-31 18:00:00,0.0232877537194022
2023-05-31 19:00:00,0.0390310391415321
2023-05-31 20:00:00,0.0531507932627641
2023-05-31 21:00:00,0.0351340417463514
2023-05-31 22:00:00,0.0908207255184222
2023-05-31 23:00:00,0.0887794432727335
2023-06-01 00:00:00,0.0691888584899773
2023-06-01 01:00:00,0.0835942372926901
2023-06-01 02:00:00,0.0448050900532116
2023-06-01 03:00:00,0.041582205011277
2023-06-01 04:00:00,0.0853370504889653
2023-06-01 05:00:00,0.0733776834037595
2023-06-01 06:00:00,0.015581418311234
2023-06-01 07:00:00,0.1293301969373085
2023-06-01 08:00:00,0.0770089629743559
2023-06-01 09:00:00,0.5602516199333823
2023-06-01 10:00:00,0.2263000693630973
2023-06-01 11:00:00,0.0517474385366655
2023-06-01 12:00:00,0.0767907771573018
2023-06-01 13:00:00,0.0397300853500229
2023-06-01 14:00:00,0.0074583736301988
2023-06-01 15:00:00,0.0665470555234457
2023-06-01 16:00:00,0.0750352430914364
2023-06-01 17:00:00,0.1085538354629037
2023-06-01 18:00:00,0.1254448047290229
2023-06-01 19:00:00,0.1387402764369221
2023-06-01 20:00:00,0.0391373764339358
2023-06-01 21:00:00,0.0759214509223977
2023-06-01 22:00:00,0.0583521381404358
2023-06-01 23:00:00,0.0791007467420828
2023-06-02 00:00:00,0.0255088856089774
2023-06-02 01:00:00,0.0060592310800142
2023-06-02 02:00:00,0.0515772657672085
2023-06-02 03:00:00,0.0819871896230202
2023-06-02 04:00:00,0.0934637675027689
2023-06-02 05:00:00,0.0334732198268574
2023-06-02 06:00:00,0.0463584597690686
2023-06-02 07:00:00,0.0528946527020577
2023-06-02 08:00:00,0.0496148700592327
2023-06-02 09:00:00,0.0751833968590115
2023-06-02 10:00:00,0.0678691323370977
2023-06-02 11:00:00,0.0617888335509818
2023-06-02 12:00:00,0.0975164917294102
2023-06-02 13:00:00,0.0905144643131703
2023-06-02 14:00:00,0.0081999129018499
2023-06-02 15:00:00,0.0384546409020882
2023-06-02 16:00:00,0.0458906196711611
2023-06-02 17:00:00,0.0272516669358707
2023-06-02 18:00:00,0.0779648878486748
2023-06-02 19:00:00,0.0099920889399048
2023-06-02 20:00:00,0.0450964671476488
2023-06-02 21:00:00,0.0633895514380783
2023-06-02 22:00:00,0.0539879423608418
2023-06-02 23:00:00,0.0618437669028359
2023-06-03 00:00:00,0.059729400921747
2023-06-03 01:00:00,0.0680444802198971
2023-06-03 02:00:00,0.0317448158631043
2023-06-03 03:00:00,0.086506712549382
2023-06-03 04:00:00,0.0084528436790715
2023-06-03 05:00:00,0.0233102642586128
2023-06-03 06:00:00,0.0061227423449333
2023-06-03 07:00:00,0.0366881328437255
2023-06-03 08:00:00,0.0025310679509833
2023-06-03 09:00:00,0.0843136984907001
2023-06-03 10:00:00,0.1519067570493372
2023-06-03 11:00:00,0.0875268222474199
2023-06-03 12:00:00,0.1383818545661219
2023-06-03 13:00:00,0.1117960378538212
2023-06-03 14:00:00,0.0791144326516705
2023-06-03 15:00:00,0.0811458345906405
2023-06-03 16:00:00,0.1141656527970202
2023-06-03 17:00:00,0.0499423566949476
2023-06-03 18:00:00,0.0589284847016881
2023-06-03 19:00:00,0.1354666520562149
2023-06-03 20:00:00,0.0883544418363361
2023-06-03 21:00:00,0.0778787670775735
2023-06-03 22:00:00,0.0525646940813478
2023-06-03 23:00:00,0.0678689373967507
2023-06-04 00:00:00,0.0992014690494762
2023-06-04 01:00:00,0.0695086726954598
2023-06-04 02:00:00,0.0903248725162291
2023-06-04 03:00:00,0.0260995544494147
2023-06-04 04:00:00,0.1576012234062409
2023-06-04 05:00:00,0.0571691288281614
2023-06-04 06:00:00,0.0838562895719404
2023-06-04 07:00:00,0.0731238589831254
2023-06-04 08:00:00,0.0210007804343443
2023-06-04 09:00:00,0.0312278941102508
2023-06-04 10:00:00,0.1162579957622918
2023-06-04 11:00:00,0.0218699593688065
2023-06-04 12:00:00,0.0233387519709301
2023-06-04 13:00:00,0.0132758266425433
2023-06-04 14:00:00,0.0664943635267016
2023-06-04 15:00:00,0.0843146808865034
2023-06-04 16:00:00,0.0377735446079273
2023-06-04 17:00:00,0.0976109914405629
2023-06-04 18:00:00,0.0613242862787532
2023-06-04 19:00:00,0.0637580138923152
2023-06-04 20:00:00,0.0086974059263324
2023-06-04 21:00:00,0.0398400829132608
2023-06-04 22:00:00,0.0201599007796268
2023-06-04 23:00:00,0.043082703684151
2023-06-05 00:00:00,0.005228134136159
2023-06-05 01:00:00,0.0360369760378992
2023-06-05 02:00:00,0.0214650840282964
2023-06-05 03:00:00,0.0022954060187122
2023-06-05 04:00:00,0.0476427707171607
2023-06-05 05:00:00,0.0975347100959719
2023-06-05 06:00:00,0.0563126609110242
2023-06-05 07:00:00,0.0516171005217145
2023-06-05 08:00:00,0.1530564736237714
2023-06-05 09:00:00,0.5840496025142656
2023-06-05 10:00:00,0.450201782669401
2023-06-05 11:00:00,0.4594213513615011
2023-06-05 12:00:00,0.3787712556275572
2023-06-05 13:00:00,0.5318938495305792
2023-06-05 14:00:00,0.557973055236457
2023-06-05 15:00:00,0.4987756248532731
2023-06-05 16:00:00,0.1668400767259245
2023-06-05 17:00:00,0.158783529541237
2023-06-05 18:00:00,0.0228332914531075
2023-06-05 19:00:00,0.0592940865031579
2023-06-05 20:00:00,0.1107232226295675
2023-06-05 21:00:00,0.0340445596139641
2023-06-05 22:00:00,0.0465966399827249
2023-06-05 23:00:00,0.0731460099991247
2023-06-06 00:00:00,0.063509656102939
2023-06-06 01:00:00,0.0927475617497725
2023-06-06 02:00:00,0.0614799059538328
2023-06-06 03:00:00,0.0798228228714822
2023-06-06 04:00:00,0.0642235607358297
2023-06-06 05:00:00,0.0398043376005378
2023-06-06 06:00:00,0.0474619923448571
2023-06-06 07:00:00,0.0829400974081297
2023-06-06 08:00:00,0.0715596816032399
2023-06-06 09:00:00,1.0525530097237197
2023-06-06 10:00:00,0.4490759142124445
2023-06-06 11:00:00,0.1075821392672301
2023-06-06 12:00:00,0.1308296331900863
2023-06-06 13:00:00,0.1652189850866531
2023-06-06 14:00:00,0.1071863503703401
2023-06-06 15:00:00,0.0380138348492867
2023-06-06 16:00:00,0.1102704978024385
2023-06-06 17:00:00,0.0314938542947032
2023-06-06 18:00:00,0.0370389014633346
2023-06-06 19:00:00,0.0185515738096456
2023-06-06 20:00:00,0.0686211438885755
2023-06-06 21:00:00,0.0144693382122193
2023-06-06 22:00:00,0.0441409058154421
2023-06-06 23:00:00,0.055180528454536
2023-06-07 00:00:00,0.0024071225022898
2023-06-07 01:00:00,0.0759318915263852
2023-06-07 02:00:00,0.0810129413817876
2023-06-07 03:00:00,0.0574521085168051
2023-06-07 04:00:00,0.0708605666613412
2023-06-07 05:00:00,0.034264311200677
2023-06-07 06:00:00,0.0090307912421835
2023-06-07 07:00:00,0.039151014749709
2023-06-07 08:00:00,0.1391134555555002
2023-06-07 09:00:00,0.7913385725685893
2023-06-07 10:00:00,0.5773353737841975
2023-06-07 11:00:00,0.0410053807997981
2023-06-07 12:00:00,0.0733989970571625
2023-06-07 13:00:00,0.0874195496240354
2023-06-07 14:00:00,0.1090248496439539
2023-06-07 15:00:00,0.2515216661712811
2023-06-07 16:00:00,0.1512697964991741
2023-06-07 17:00:00,0.0562398738964115
2023-06-07 18:00:00,0.0153357508683099
2023-06-07 19:00:00,0.3049145722708171
2023-06-07 20:00:00,0.0779835094076849
2023-06-07 21:00:00,0.0617869332166345
2023-06-07 22:00:00,0.030978847208468
2023-06-07 23:00:00,0.027103575726861
2023-06-08 00:00:00,0.051780645942815
