Time,Value
2023-05-24 07:00:00,0.0070780999438582
2023-05-24 08:00:00,0.0053443279757325
2023-05-24 09:00:00,0.0026887994456889
2023-05-24 10:00:00,0.0302288285162414
2023-05-24 11:00:00,0.2272220469694965
2023-05-24 12:00:00,0.0435315296706361
2023-05-24 13:00:00,0.0922285023939223
2023-05-24 14:00:00,0.1994093945953882
2023-05-24 15:00:00,0.0846317422455778
2023-05-24 16:00:00,0.0107852224896738
2023-05-24 17:00:00,0.0587071091289598
2023-05-24 18:00:00,0.075388161723756
2023-05-24 19:00:00,0.049103055778188
2023-05-24 20:00:00,0.067549372879059
2023-05-24 21:00:00,0.0570698111141118
2023-05-24 22:00:00,0.0197090285741456
2023-05-24 23:00:00,0.0278733254500147
2023-05-25 00:00:00,0.053114130714071
2023-05-25 01:00:00,0.0880784282951126
2023-05-25 02:00:00,0.0140832942869634
2023-05-25 03:00:00,0.0844265832610726
2023-05-25 04:00:00,0.046502462056168
2023-05-25 05:00:00,0.0589165889494355
2023-05-25 06:00:00,0.0145167019518543
2023-05-25 07:00:00,0.0602036079962981
2023-05-25 08:00:00,0.0552214081086724
2023-05-25 09:00:00,0.0241436268381729
2023-05-25 10:00:00,0.0163246370595724
2023-05-25 11:00:00,0.0032920688858372
2023-05-25 12:00:00,0.0478120853294051
2023-05-25 13:00:00,0.1000782606476866
2023-05-25 14:00:00,0.0558782992625787
2023-05-25 15:00:00,0.0019564951427384
2023-05-25 16:00:00,0.0408334904793526
2023-05-25 17:00:00,0.0488304711364898
2023-05-25 18:00:00,0.0773718937159678
2023-05-25 19:00:00,0.0942913285184293
2023-05-25 20:00:00,0.0052814800155234
2023-05-25 21:00:00,0.0650400219356434
2023-05-25 22:00:00,0.0085606172952225
2023-05-25 23:00:00,0.062431304909606
2023-05-26 00:00:00,0.0180125502848102
2023-05-26 01:00:00,0.001366137535264
2023-05-26 02:00:00,0.0725612716962045
2023-05-26 03:00:00,0.0103671348231565
2023-05-26 04:00:00,0.0702091066177818
2023-05-26 05:00:00,0.0924874507851897
2023-05-26 06:00:00,0.0144748406762825
2023-05-26 07:00:00,0.0088402166135649
2023-05-26 08:00:00,0.0129819602346944
2023-05-26 09:00:00,0.7683758845383001
2023-05-26 10:00:00,4.081194928898757
2023-05-26 11:00:00,2.286763233693109
2023-05-26 12:00:00,0.0443845714481988
2023-05-26 13:00:00,0.0812121907483103
2023-05-26 14:00:00,0.0841062492666469
2023-05-26 15:00:00,0.0113066773111282
2023-05-26 16:00:00,0.0260969010409751
2023-05-26 17:00:00,0.0040177568924925
2023-05-26 18:00:00,0.0964138968522604
2023-05-26 19:00:00,0.0216246910175515
2023-05-26 20:00:00,0.0634952490465709
2023-05-26 21:00:00,0.0551787298474695
2023-05-26 22:00:00,0.010535227567226
2023-05-26 23:00:00,0.0184001921703303
2023-05-27 00:00:00,0.060935181373401
2023-05-27 01:00:00,0.0850780391494617
2023-05-27 02:00:00,0.0637280582732128
2023-05-27 03:00:00,0.0510144675152111
2023-05-27 04:00:00,0.0403139867105979
2023-05-27 05:00:00,0.08599841762667
2023-05-27 06:00:00,0.0476715619179083
2023-05-27 07:00:00,0.0389048196599045
2023-05-27 08:00:00,0.0454817611582752
2023-05-27 09:00:00,0.0953595585696225
2023-05-27 10:00:00,0.0675335459459844
2023-05-27 11:00:00,0.0644069199321888
2023-05-27 12:00:00,0.0527478992693683
2023-05-27 13:00:00,0.0144049717974109
2023-05-27 14:00:00,0.0698363470497719
2023-05-27 15:00:00,0.0820213890839542
2023-05-27 16:00:00,0.019433309203011
2023-05-27 17:00:00,0.084311264061803
2023-05-27 18:00:00,0.0353359765635967
2023-05-27 19:00:00,0.077037577620042
2023-05-27 20:00:00,0.0358294615023846
2023-05-27 21:00:00,0.0277323669039464
2023-05-27 22:00:00,0.0054517493866244
2023-05-27 23:00:00,0.0993123879582925
2023-05-28 00:00:00,0.0960200522779619
2023-05-28 01:00:00,0.0127035669536966
2023-05-28 02:00:00,0.0421876726898228
2023-05-28 03:00:00,0.008925438833063
2023-05-28 04:00:00,0.0510092468402654
2023-05-28 05:00:00,0.061699811602406
2023-05-28 06:00:00,0.0177517808272097
2023-05-28 07:00:00,0.0350665691112271
2023-05-28 08:00:00,0.023893193779779
2023-05-28 09:00:00,0.0759046706588936
2023-05-28 10:00:00,0.0939593382550886
2023-05-28 11:00:00,0.0602408350848008
2023-05-28 12:00:00,0.0470537301466857
2023-05-28 13:00:00,0.058701422559697
2023-05-28 14:00:00,0.0473578060389904
2023-05-28 15:00:00,0.0865366551428802
2023-05-28 16:00:00,0.0660917964878305
2023-05-28 17:00:00,0.0617495424531883
2023-05-28 18:00:00,0.0489799152693533
2023-05-28 19:00:00,0.0422187775845602
2023-05-28 20:00:00,0.0744893810024549
2023-05-28 21:00:00,0.0376663824705098
2023-05-28 22:00:00,0.0171123785353806
2023-05-28 23:00:00,0.0271124981942931
2023-05-29 00:00:00,0.0132216351847161
2023-05-29 01:00:00,0.0750560564851959
2023-05-29 02:00:00,0.0587544205290898
2023-05-29 03:00:00,0.0795024022617588
2023-05-29 04:00:00,0.0414126392265563
2023-05-29 05:00:00,0.0535935281492395
2023-05-29 06:00:00,0.0054092855466478
2023-05-29 07:00:00,0.0209160673779809
2023-05-29 08:00:00,0.0201863287580864
2023-05-29 09:00:00,0.0394196266884499
2023-05-29 10:00:00,0.0490012211160728
2023-05-29 11:00:00,0.0597240468699553
2023-05-29 12:00:00,0.4896255698776551
2023-05-29 13:00:00,0.0412381102482006
2023-05-29 14:00:00,0.1432277168303373
2023-05-29 15:00:00,0.2827303299850521
2023-05-29 16:00:00,0.0526008762157415
2023-05-29 17:00:00,0.0960162860237792
2023-05-29 18:00:00,0.054055338161125
2023-05-29 19:00:00,0.0201914140886226
2023-05-29 20:00:00,0.0066741490142595
2023-05-29 21:00:00,0.0767240547194156
2023-05-29 22:00:00,0.0483612347863671
2023-05-29 23:00:00,0.0985791813435221
2023-05-30 00:00:00,0.0112081158698338
2023-05-30 01:00:00,0.095812551006418
2023-05-30 02:00:00,0.04709578617173
2023-05-30 03:00:00,0.0827304494087488
2023-05-30 04:00:00,0.0928762221292396
2023-05-30 05:00:00,0.0676092507282176
2023-05-30 06:00:00,0.0841889032606267
2023-05-30 07:00:00,0.0713668132617598
2023-05-30 08:00:00,0.0003710175602401
2023-05-30 09:00:00,0.0373966818214672
2023-05-30 10:00:00,0.0316629527126342
2023-05-30 11:00:00,0.0011866376505705
2023-05-30 12:00:00,0.0375846271947195
2023-05-30 13:00:00,0.0686857480001671
2023-05-30 14:00:00,0.070529294763054
2023-05-30 15:00:00,0.0332445927063409
2023-05-30 16:00:00,0.0694241993425938
2023-05-30 17:00:00,0.0716998952693916
2023-05-30 18:00:00,0.0777532105996233
2023-05-30 19:00:00,0.0914594703245074
2023-05-30 20:00:00,0.0168491097487948
2023-05-30 21:00:00,0.0988750803013713
2023-05-30 22:00:00,0.0298717880019125
2023-05-30 23:00:00,0.0392457369854082
2023-05-31 00:00:00,0.0035552064058405
2023-05-31 01:00:00,0.0773203416719026
2023-05-31 02:00:00,0.0354692740520707
2023-05-31 03:00:00,0.0722062097307036
2023-05-31 04:00:00,0.0263774919600853
2023-05-31 05:00:00,0.0150900821258476
2023-05-31 06:00:00,0.0650830906216647
2023-05-31 07:00:00,0.0335919421274663
2023-05-31 08:00:00,0.0237683021247916
2023-05-31 09:00:00,0.0965630452970503
2023-05-31 10:00:00,0.0551979269592714
2023-05-31 11:00:00,0.0904512484710515
2023-05-31 12:00:00,0.0948764848270825
2023-05-31 13:00:00,0.014687292448264
2023-05-31 14:00:00,0.1185198468648026
2023-05-31 15:00:00,0.0038244403946106
2023-05-31 16:00:00,0.0384182661009116
2023-05-31 17:00:00,0.0622345099671667
2023-05-31 18:00:00,0.083810840267317
2023-05-31 19:00:00,0.0071109071647305
2023-05-31 20:00:00,0.0626437773377973
2023-05-31 21:00:00,0.0984316560524737
2023-05-31 22:00:00,0.0661418110416694
2023-05-31 23:00:00,0.0973199859532353
2023-06-01 00:00:00,0.0086241509945937
2023-06-01 01:00:00,0.0191069321822212
2023-06-01 02:00:00,0.0263951772882451
2023-06-01 03:00:00,0.0416120471696656
2023-06-01 04:00:00,0.0053939367288757
2023-06-01 05:00:00,0.0642006644015807
2023-06-01 06:00:00,0.0118860924324445
2023-06-01 07:00:00,0.1391581844325795
2023-06-01 08:00:00,0.4495884011334096
2023-06-01 09:00:00,0.1964632960951832
2023-06-01 10:00:00,0.6295910755017745
2023-06-01 11:00:00,0.0595095292737387
2023-06-01 12:00:00,0.0850173982195798
2023-06-01 13:00:00,0.010734298937722
2023-06-01 14:00:00,0.1321039790967818
2023-06-01 15:00:00,5.164480484121017
2023-06-01 16:00:00,0.0322253923438723
2023-06-01 17:00:00,0.06714472915104
2023-06-01 18:00:00,0.0074751538575285
2023-06-01 19:00:00,0.1778947596032764
2023-06-01 20:00:00,0.0648801752788294
2023-06-01 21:00:00,0.0652062042327112
2023-06-01 22:00:00,0.0340947879878185
2023-06-01 23:00:00,0.0393701958405554
2023-06-02 00:00:00,0.0920158321275856
2023-06-02 01:00:00,0.0195085209502455
2023-06-02 02:00:00,0.0974820321361198
2023-06-02 03:00:00,0.0445632848287454
2023-06-02 04:00:00,0.0789904461454448
2023-06-02 05:00:00,0.0869835626562631
2023-06-02 06:00:00,0.0601186753656394
2023-06-02 07:00:00,0.0785236625012377
2023-06-02 08:00:00,0.0922906241576123
2023-06-02 09:00:00,0.0800823888714785
2023-06-02 10:00:00,0.0669381522757363
2023-06-02 11:00:00,0.0836482696736524
2023-06-02 12:00:00,0.0366052608346022
2023-06-02 13:00:00,0.0906774877782256
2023-06-02 14:00:00,0.0709909241880771
2023-06-02 15:00:00,0.0338388448810476
2023-06-02 16:00:00,0.0351464688680506
2023-06-02 17:00:00,0.0659259791237619
2023-06-02 18:00:00,0.0588733248674077
2023-06-02 19:00:00,0.0702092485650599
2023-06-02 20:00:00,0.0042246697924315
2023-06-02 21:00:00,0.0016317509864065
2023-06-02 22:00:00,0.0576309258689792
2023-06-02 23:00:00,0.0228548651486078
2023-06-03 00:00:00,0.0409825885204259
2023-06-03 01:00:00,0.0469371862308413
2023-06-03 02:00:00,0.0839543411652653
2023-06-03 03:00:00,0.0989323574839071
2023-06-03 04:00:00,0.0416140245836866
2023-06-03 05:00:00,0.0941885063288653
2023-06-03 06:00:00,0.0978302542344293
2023-06-03 07:00:00,0.0971419170200876
2023-06-03 08:00:00,0.0632413065756369
2023-06-03 09:00:00,0.0242223639629143
2023-06-03 10:00:00,0.0330850383695613
2023-06-03 11:00:00,0.0060577978684441
2023-06-03 12:00:00,0.0353181947914898
2023-06-03 13:00:00,0.0054877849504663
2023-06-03 14:00:00,0.0939163041925113
2023-06-03 15:00:00,0.046023897290566
2023-06-03 16:00:00,0.0713272539182965
2023-06-03 17:00:00,0.0060626330078333
2023-06-03 18:00:00,0.0155311420354321
2023-06-03 19:00:00,0.0533244445339374
2023-06-03 20:00:00,0.023788422980633
2023-06-03 21:00:00,0.0384956683936849
2023-06-03 22:00:00,0.0804360916995453
2023-06-03 23:00:00,0.0558079249955128
2023-06-04 00:00:00,0.0556730808708917
2023-06-04 01:00:00,0.0973963553307534
2023-06-04 02:00:00,0.0508087811424167
2023-06-04 03:00:00,0.0963347133762054
2023-06-04 04:00:00,0.0015832020960324
2023-06-04 05:00:00,0.0629829998322339
2023-06-04 06:00:00,0.0070718071006207
2023-06-04 07:00:00,0.098109685861538
2023-06-04 08:00:00,0.023469763008889
2023-06-04 09:00:00,0.0984058405871656
2023-06-04 10:00:00,0.0959642546553332
2023-06-04 11:00:00,0.0213562956784716
2023-06-04 12:00:00,0.0747267584533791
2023-06-04 13:00:00,0.0713744519341072
2023-06-04 14:00:00,0.0089377704597271
2023-06-04 15:00:00,0.0476650698124582
2023-06-04 16:00:00,0.0928467632078299
2023-06-04 17:00:00,0.0381875731170031
2023-06-04 18:00:00,0.0417469177749158
2023-06-04 19:00:00,0.0935788301044463
2023-06-04 20:00:00,0.0170247594296
2023-06-04 21:00:00,0.0804025516568288
2023-06-04 22:00:00,0.0179456819415838
2023-06-04 23:00:00,0.0254214357190565
2023-06-05 00:00:00,0.0514437886018388
2023-06-05 01:00:00,0.0599179390432764
2023-06-05 02:00:00,0.0724047591089179
2023-06-05 03:00:00,0.06824033401199
2023-06-05 04:00:00,0.0262442332888166
2023-06-05 05:00:00,0.0815212676627017
2023-06-05 06:00:00,0.0167907479252919
2023-06-05 07:00:00,0.0983826468913852
2023-06-05 08:00:00,0.0990193483643244
2023-06-05 09:00:00,0.0322626557902754
2023-06-05 10:00:00,0.1155724036439692
2023-06-05 11:00:00,0.1985103625632965
2023-06-05 12:00:00,0.0913434992742835
2023-06-05 13:00:00,0.0548849052291863
2023-06-05 14:00:00,0.2503911438268751
2023-06-05 15:00:00,0.2564529788595191
2023-06-05 16:00:00,5.179312946647474
2023-06-05 17:00:00,0.0624168967274664
2023-06-05 18:00:00,0.5317361415022616
2023-06-05 19:00:00,0.9699821980438168
2023-06-05 20:00:00,1.5217573901661166
2023-06-05 21:00:00,0.548578925711918
2023-06-05 22:00:00,8.381184666312077
2023-06-05 23:00:00,1.1472874522437213
2023-06-06 00:00:00,0.1430905254336403
2023-06-06 01:00:00,0.171275389725152
2023-06-06 02:00:00,0.0805615575524762
2023-06-06 03:00:00,0.0515567815664768
2023-06-06 04:00:00,0.0123931008814492
2023-06-06 05:00:00,0.0002446793007962
2023-06-06 06:00:00,1.7866408677209178
2023-06-06 07:00:00,8.065248393595622
2023-06-06 08:00:00,0.7125547723023139
2023-06-06 09:00:00,0.4779259015304263
2023-06-06 10:00:00,0.6591290957431811
2023-06-06 11:00:00,0.3377041821217753
2023-06-06 12:00:00,0.2388229672763046
2023-06-06 13:00:00,5.838577258911266
2023-06-06 14:00:00,0.1212441348716194
2023-06-06 15:00:00,0.1847607600957397
2023-06-06 16:00:00,0.0788033934509256
2023-06-06 17:00:00,0.8503815703245916
2023-06-06 18:00:00,0.4135571729309442
2023-06-06 19:00:00,0.3275560597535856
2023-06-06 20:00:00,0.1219507052658399
2023-06-06 21:00:00,2.4674147536540145
2023-06-06 22:00:00,10.113512369044374
2023-06-06 23:00:00,2.0494715813676017
2023-06-07 00:00:00,0.6386832643456594
2023-06-07 01:00:00,5.798604719240988
2023-06-07 02:00:00,0.0662893448629075
2023-06-07 03:00:00,0.1383197451236082
2023-06-07 04:00:00,0.0151771464164429
2023-06-07 05:00:00,0.0648819505207342
2023-06-07 06:00:00,0.9210768830755444
2023-06-07 07:00:00,0.4265739129566404
2023-06-07 08:00:00,6.377035767721524
2023-06-07 09:00:00,0.4774345052277856
2023-06-07 10:00:00,0.5569003546523057
2023-06-07 11:00:00,0.2050599949419615
2023-06-07 12:00:00,0.1045489932012431
2023-06-07 13:00:00,0.601832827952961
2023-06-07 14:00:00,5.92331507027835
2023-06-07 15:00:00,0.0320773411254414
2023-06-07 16:00:00,0.0785666265020046
2023-06-07 17:00:00,0.788510551750058
2023-06-07 18:00:00,8.373907532510518
2023-06-07 19:00:00,1.0217579726334496
2023-06-07 20:00:00,0.0160870090776504
2023-06-07 21:00:00,1.678761521824544
2023-06-07 22:00:00,1.9021663002986573
2023-06-07 23:00:00,6.772108094098338
2023-06-08 00:00:00,0.6209919304330519
