Time,Value
2023-05-24 06:00:00,0.0708099115472326
2023-05-24 07:00:00,0.7796034749082366
2023-05-24 08:00:00,0.4202040242140346
2023-05-24 09:00:00,3.7378644287512177
2023-05-24 10:00:00,4.10944256135452
2023-05-24 11:00:00,2.1751910997995787
2023-05-24 12:00:00,1.0046604968298125
2023-05-24 13:00:00,0.2786183802271392
2023-05-24 14:00:00,0.6668755097824921
2023-05-24 15:00:00,0.3367364794257385
2023-05-24 16:00:00,0.1521356617881614
2023-05-24 17:00:00,0.0149564825282001
2023-05-24 18:00:00,0.0010034732091671
2023-05-24 19:00:00,0.0702004501758458
2023-05-24 20:00:00,0.0948323089557607
2023-05-24 21:00:00,0.0753729196223498
2023-05-24 22:00:00,0.0490116925050289
2023-05-24 23:00:00,0.0953148348887184
2023-05-25 00:00:00,0.0791077086043228
2023-05-25 01:00:00,0.0626670937914854
2023-05-25 02:00:00,0.0973882842980579
2023-05-25 03:00:00,0.0553702462900355
2023-05-25 04:00:00,0.0486485497045623
2023-05-25 05:00:00,0.0802677247350991
2023-05-25 06:00:00,0.008851382192106
2023-05-25 07:00:00,0.7983763414669355
2023-05-25 08:00:00,3.5454053163387145
2023-05-25 09:00:00,1.535483157246519
2023-05-25 10:00:00,0.8039215561401319
2023-05-25 11:00:00,0.8624143059709694
2023-05-25 12:00:00,0.5505411707992888
2023-05-25 13:00:00,0.3304795723901175
2023-05-25 14:00:00,0.7128323711468951
2023-05-25 15:00:00,1.325151325803115
2023-05-25 16:00:00,0.0864809706285882
2023-05-25 17:00:00,0.3128089148789111
2023-05-25 18:00:00,1.3171853498995174
2023-05-25 19:00:00,1.6397172074783708
2023-05-25 20:00:00,0.1792352822780269
2023-05-25 21:00:00,0.1610968166223788
2023-05-25 22:00:00,0.1021318619334968
2023-05-25 23:00:00,0.1930786768816574
2023-05-26 00:00:00,0.1360730803050115
2023-05-26 01:00:00,0.1892233090457249
2023-05-26 02:00:00,0.1028769617738145
2023-05-26 03:00:00,0.0411843456684436
2023-05-26 04:00:00,0.0530412935018316
2023-05-26 05:00:00,0.0498733403716553
2023-05-26 06:00:00,0.0739803629232934
2023-05-26 07:00:00,0.3117867328974868
2023-05-26 08:00:00,0.7255788521670619
2023-05-26 09:00:00,0.9019920736152852
2023-05-26 10:00:00,1.3822918852190067
2023-05-26 11:00:00,0.7080926151067013
2023-05-26 12:00:00,0.7870728412986693
2023-05-26 13:00:00,0.3815368333011779
2023-05-26 14:00:00,0.6571058564376512
2023-05-26 15:00:00,0.4558940303090348
2023-05-26 16:00:00,0.3481467199728836
2023-05-26 17:00:00,0.3703412313126366
2023-05-26 18:00:00,0.3263833340300867
2023-05-26 19:00:00,0.2898847144354455
2023-05-26 20:00:00,0.2097921189310612
2023-05-26 21:00:00,0.115904607244203
2023-05-26 22:00:00,0.1413225769837657
2023-05-26 23:00:00,0.0121113190754542
2023-05-27 00:00:00,0.3117259765299726
2023-05-27 01:00:00,0.0233984531730646
2023-05-27 02:00:00,0.0064900383272961
2023-05-27 03:00:00,0.0378772027681161
2023-05-27 04:00:00,0.0209217768169356
2023-05-27 05:00:00,0.0719053531517128
2023-05-27 06:00:00,0.0459681390222158
2023-05-27 07:00:00,0.061119418318475
2023-05-27 08:00:00,0.0307760520416113
2023-05-27 09:00:00,0.1961963659722163
2023-05-27 10:00:00,0.0112108811375467
2023-05-27 11:00:00,0.0669038887773746
2023-05-27 12:00:00,0.1906908810657535
2023-05-27 13:00:00,0.0389263137012231
2023-05-27 14:00:00,0.0619155196819955
2023-05-27 15:00:00,0.0912506244791629
2023-05-27 16:00:00,0.0489768215834553
2023-05-27 17:00:00,0.0565148038506537
2023-05-27 18:00:00,0.0856532056962189
2023-05-27 19:00:00,0.1304010742321517
2023-05-27 20:00:00,0.030018194313377
2023-05-27 21:00:00,0.0138408627013168
2023-05-27 22:00:00,0.0324484804455213
2023-05-27 23:00:00,0.1006416433668129
2023-05-28 00:00:00,0.0291019230029686
2023-05-28 01:00:00,0.0621983225346275
2023-05-28 02:00:00,0.0012701379119948
2023-05-28 03:00:00,0.0312091735190633
2023-05-28 04:00:00,0.0657887663839692
2023-05-28 05:00:00,0.017027649594939
2023-05-28 06:00:00,0.1998347856224605
2023-05-28 07:00:00,0.0203511381730156
2023-05-28 08:00:00,0.06189437060922
2023-05-28 09:00:00,0.0630041475607067
2023-05-28 10:00:00,0.0167707664110161
2023-05-28 11:00:00,0.0078076011893207
2023-05-28 12:00:00,0.0604473822266114
2023-05-28 13:00:00,0.0466401171152577
2023-05-28 14:00:00,0.0169099096587941
2023-05-28 15:00:00,0.029167295500717
2023-05-28 16:00:00,0.138816403103049
2023-05-28 17:00:00,0.0137814069906792
2023-05-28 18:00:00,0.0601779608031679
2023-05-28 19:00:00,0.0652109911549407
2023-05-28 20:00:00,0.0748374002538736
2023-05-28 21:00:00,0.0396686163816186
2023-05-28 22:00:00,0.1731725416831634
2023-05-28 23:00:00,0.0258892268825481
2023-05-29 00:00:00,0.1835409091329634
2023-05-29 01:00:00,0.1893116171225454
2023-05-29 02:00:00,0.0904511164697797
2023-05-29 03:00:00,0.0967669311851966
2023-05-29 04:00:00,0.0304271117908721
2023-05-29 05:00:00,0.0413185537055598
2023-05-29 06:00:00,0.0036504249119556
2023-05-29 07:00:00,0.7178647915127369
2023-05-29 08:00:00,0.6981389734650558
2023-05-29 09:00:00,2.2438133202542927
2023-05-29 10:00:00,5.102740702646286
2023-05-29 11:00:00,1.6061797509192095
2023-05-29 12:00:00,0.9993271302962558
2023-05-29 13:00:00,0.2608372053367255
2023-05-29 14:00:00,0.8591863895396313
2023-05-29 15:00:00,0.633259548237204
2023-05-29 16:00:00,0.7037023906500325
2023-05-29 17:00:00,0.4719235182809758
2023-05-29 18:00:00,0.5998993347494465
2023-05-29 19:00:00,0.682442367499429
2023-05-29 20:00:00,1.144198255275516
2023-05-29 21:00:00,0.4950468820574503
2023-05-29 22:00:00,1.5627817194156792
2023-05-29 23:00:00,1.5359205461963528
2023-05-30 00:00:00,1.1584268206516957
2023-05-30 01:00:00,0.4991355046346679
2023-05-30 02:00:00,0.0607984867478679
2023-05-30 03:00:00,0.0842276038286031
2023-05-30 04:00:00,0.0556524053515143
2023-05-30 05:00:00,0.0480830877618099
2023-05-30 06:00:00,0.1537906605042895
2023-05-30 07:00:00,0.4703083221365302
2023-05-30 08:00:00,2.828915644028136
2023-05-30 09:00:00,1.5445151933667909
2023-05-30 10:00:00,3.5958203813783878
2023-05-30 11:00:00,2.350508140015171
2023-05-30 12:00:00,2.4283090265434133
2023-05-30 13:00:00,0.8756945603929849
2023-05-30 14:00:00,1.3091642176011369
2023-05-30 15:00:00,0.7764683580686402
2023-05-30 16:00:00,0.2266278351752667
2023-05-30 17:00:00,0.3926913429687188
2023-05-30 18:00:00,0.5277952955376998
2023-05-30 19:00:00,0.4740823662442745
2023-05-30 20:00:00,0.1450097761276596
2023-05-30 21:00:00,0.82011599162871
2023-05-30 22:00:00,2.468823440073761
2023-05-30 23:00:00,1.5197659895452753
2023-05-31 00:00:00,1.007272060349048
2023-05-31 01:00:00,0.5178004032850746
2023-05-31 02:00:00,0.0016689287857619
2023-05-31 03:00:00,0.1499892205213225
2023-05-31 04:00:00,0.0439121192529994
2023-05-31 05:00:00,0.083320108809841
2023-05-31 06:00:00,0.0749043822325337
2023-05-31 07:00:00,0.3657450765094102
2023-05-31 08:00:00,0.4471306149701344
2023-05-31 09:00:00,2.1160521082439216
2023-05-31 10:00:00,3.545927569258364
2023-05-31 11:00:00,2.2849514188888387
2023-05-31 12:00:00,1.475630537443178
2023-05-31 13:00:00,0.6481293519520673
2023-05-31 14:00:00,0.6150099758441641
2023-05-31 15:00:00,0.9788899611345964
2023-05-31 16:00:00,0.6852079803565577
2023-05-31 17:00:00,0.4551003662115863
2023-05-31 18:00:00,0.3376723295360833
2023-05-31 19:00:00,0.5227578549035897
2023-05-31 20:00:00,0.4173817645825063
2023-05-31 21:00:00,0.0359660039125971
2023-05-31 22:00:00,0.0790155164857357
2023-05-31 23:00:00,0.0158475320098454
2023-06-01 00:00:00,0.0515521522511062
2023-06-01 01:00:00,0.0195035245111813
2023-06-01 02:00:00,0.0567918341633681
2023-06-01 03:00:00,0.0081122009829392
2023-06-01 04:00:00,0.0938131954358421
2023-06-01 05:00:00,0.0178966184789475
2023-06-01 06:00:00,0.0440759745866672
2023-06-01 07:00:00,0.4743051733955929
2023-06-01 08:00:00,1.649037355904997
2023-06-01 09:00:00,1.7563146158199316
2023-06-01 10:00:00,3.146299351123384
2023-06-01 11:00:00,2.329525450935137
2023-06-01 12:00:00,1.5396401818637129
2023-06-01 13:00:00,0.6076004467632772
2023-06-01 14:00:00,1.7637935045808393
2023-06-01 15:00:00,0.8689403734764858
2023-06-01 16:00:00,0.6091572850302964
2023-06-01 17:00:00,0.6002446675490877
2023-06-01 18:00:00,1.4283753200103004
2023-06-01 19:00:00,0.991735807243013
2023-06-01 20:00:00,0.4595294915837395
2023-06-01 21:00:00,0.1416580115154524
2023-06-01 22:00:00,0.1296929038735663
2023-06-01 23:00:00,0.3807230175136872
2023-06-02 00:00:00,0.0522697539295018
2023-06-02 01:00:00,0.1255694832204105
2023-06-02 02:00:00,0.0814866686227192
2023-06-02 03:00:00,0.0722785488232178
2023-06-02 04:00:00,0.0765087055866189
2023-06-02 05:00:00,0.0203285141768725
2023-06-02 06:00:00,0.0867286549071261
2023-06-02 07:00:00,0.0175927912157005
2023-06-02 08:00:00,0.008373323043852
2023-06-02 09:00:00,0.1150178648876769
2023-06-02 10:00:00,0.0396631591651902
2023-06-02 11:00:00,0.0002109997364428
2023-06-02 12:00:00,0.0945994431313517
2023-06-02 13:00:00,0.0791416552881394
2023-06-02 14:00:00,0.0853613934640655
2023-06-02 15:00:00,0.079739437849494
2023-06-02 16:00:00,0.021521857096897
2023-06-02 17:00:00,0.0400662462273741
2023-06-02 18:00:00,0.019896662752977
2023-06-02 19:00:00,0.186456919913146
2023-06-02 20:00:00,0.0558754648595813
2023-06-02 21:00:00,0.0632303212877663
2023-06-02 22:00:00,0.0196518190076921
2023-06-02 23:00:00,0.0585572431395203
2023-06-03 00:00:00,0.0056398656513737
2023-06-03 01:00:00,0.3897444162563254
2023-06-03 02:00:00,0.0997978694477547
2023-06-03 03:00:00,0.0853121109340567
2023-06-03 04:00:00,0.0310536850376205
2023-06-03 05:00:00,0.0173359352005352
2023-06-03 06:00:00,0.0828499001862644
2023-06-03 07:00:00,0.0222236073843027
2023-06-03 08:00:00,0.1596191907111253
2023-06-03 09:00:00,0.0830187329311474
2023-06-03 10:00:00,0.1707218344546314
2023-06-03 11:00:00,0.0244432225879111
2023-06-03 12:00:00,0.0246941579018385
2023-06-03 13:00:00,0.0798599265296115
2023-06-03 14:00:00,0.0659346073275168
2023-06-03 15:00:00,0.1656495242691799
2023-06-03 16:00:00,0.0980900096554672
2023-06-03 17:00:00,0.0256541029035419
2023-06-03 18:00:00,0.0281824334558818
2023-06-03 19:00:00,0.0488126729182343
2023-06-03 20:00:00,0.05442328632731
2023-06-03 21:00:00,0.0809467872510134
2023-06-03 22:00:00,0.1546478427206609
2023-06-03 23:00:00,0.0752842523627755
2023-06-04 00:00:00,0.053997529770857
2023-06-04 01:00:00,0.0093098374645147
2023-06-04 02:00:00,0.1083210262073315
2023-06-04 03:00:00,0.0708274111729064
2023-06-04 04:00:00,0.0090758075584796
2023-06-04 05:00:00,0.0106433487112771
2023-06-04 06:00:00,0.1511412845982185
2023-06-04 07:00:00,0.0724670588586002
2023-06-04 08:00:00,0.0687950605688462
2023-06-04 09:00:00,2.180001611038354
2023-06-04 10:00:00,11.627710093296333
2023-06-04 11:00:00,11.75583525051841
2023-06-04 12:00:00,11.920839214272652
2023-06-04 13:00:00,11.935652780207407
2023-06-04 14:00:00,12.135273555744568
2023-06-04 15:00:00,12.088386121171862
2023-06-04 16:00:00,12.138276079479423
2023-06-04 17:00:00,12.131109709210564
2023-06-04 18:00:00,12.20127763064607
2023-06-04 19:00:00,12.328635264335894
2023-06-04 20:00:00,12.268762325637068
2023-06-04 21:00:00,12.316389862514448
2023-06-04 22:00:00,12.678390769028493
2023-06-04 23:00:00,13.340303649642554
2023-06-05 00:00:00,12.84854817527788
2023-06-05 01:00:00,11.940124654010086
2023-06-05 02:00:00,12.034079581118784
2023-06-05 03:00:00,11.723337848378982
2023-06-05 04:00:00,11.891511750481612
2023-06-05 05:00:00,11.84325620952478
2023-06-05 06:00:00,12.212759155628442
2023-06-05 07:00:00,14.080945012306188
2023-06-05 08:00:00,14.362544896881976
2023-06-05 09:00:00,13.828396707783735
2023-06-05 10:00:00,4.628559009737877
2023-06-05 11:00:00,2.637139096026284
2023-06-05 12:00:00,1.3313393981368364
2023-06-05 13:00:00,0.8831127726786681
2023-06-05 14:00:00,1.1109379963487922
2023-06-05 15:00:00,0.9607781052906884
2023-06-05 16:00:00,0.5301840873006972
2023-06-05 17:00:00,0.7081872731372871
2023-06-05 18:00:00,0.4598860746903949
2023-06-05 19:00:00,0.406144201868388
2023-06-05 20:00:00,0.5629109737914219
2023-06-05 21:00:00,1.755489377590691
2023-06-05 22:00:00,2.1218873606208435
2023-06-05 23:00:00,1.566818269996194
2023-06-06 00:00:00,0.2953108632146997
2023-06-06 01:00:00,0.4304929497282612
2023-06-06 02:00:00,0.1377350197439257
2023-06-06 03:00:00,0.1166028391614772
2023-06-06 04:00:00,0.1155927836462806
2023-06-06 05:00:00,0.024885718474215
2023-06-06 06:00:00,0.0362477792859528
2023-06-06 07:00:00,0.4353169296618854
2023-06-06 08:00:00,2.2994253830494578
2023-06-06 09:00:00,1.7655674072980572
2023-06-06 10:00:00,3.237830267122515
2023-06-06 11:00:00,2.103103644578958
2023-06-06 12:00:00,1.5112366444836376
2023-06-06 13:00:00,1.2136824579135548
2023-06-06 14:00:00,1.2636299891319132
2023-06-06 15:00:00,0.1372238376129239
2023-06-06 16:00:00,0.865264122499005
2023-06-06 17:00:00,1.0747630198913838
2023-06-06 18:00:00,0.6383601187491217
2023-06-06 19:00:00,0.8178223595575764
2023-06-06 20:00:00,1.7710310495888135
2023-06-06 21:00:00,2.278360609581588
2023-06-06 22:00:00,1.7676040482949678
2023-06-06 23:00:00,1.527298003256207
2023-06-07 00:00:00,0.6841080669283676
2023-06-07 01:00:00,0.7502807927286785
2023-06-07 02:00:00,0.2975429136395064
2023-06-07 03:00:00,0.2472880684498028
2023-06-07 04:00:00,0.1423088538725878
2023-06-07 05:00:00,0.0671371227026281
2023-06-07 06:00:00,0.0100745441721546
2023-06-07 07:00:00,0.9975743249978072
2023-06-07 08:00:00,1.1410157011372166
2023-06-07 09:00:00,3.5117256711904163
2023-06-07 10:00:00,4.217545925148273
2023-06-07 11:00:00,2.490817078626544
2023-06-07 12:00:00,1.455945038065811
2023-06-07 13:00:00,0.7921521688612048
2023-06-07 14:00:00,0.8848146017324298
2023-06-07 15:00:00,1.1110646681739786
2023-06-07 16:00:00,0.4372373103532015
2023-06-07 17:00:00,0.5985427245286863
2023-06-07 18:00:00,0.654506818568168
2023-06-07 19:00:00,0.7922898536664402
2023-06-07 20:00:00,1.0461969678267775
2023-06-07 21:00:00,1.1034517403224655
2023-06-07 22:00:00,1.6934037975895937
2023-06-07 23:00:00,0.7931551613837415
2023-06-08 00:00:00,0.0188004172079196
