Time,Value
2023-05-24 16:00:00,0.0891070158877901
2023-05-24 17:00:00,0.0889140122732901
2023-05-24 18:00:00,0.1045088405737512
2023-05-24 19:00:00,0.0939178961152707
2023-05-24 20:00:00,0.0707165851541404
2023-05-24 21:00:00,0.1266579887246588
2023-05-24 22:00:00,0.2026913575450093
2023-05-24 23:00:00,0.1871240507394479
2023-05-25 00:00:00,0.0811638183548079
2023-05-25 01:00:00,0.1098726787930725
2023-05-25 02:00:00,0.0438028254845276
2023-05-25 03:00:00,0.049523132477788
2023-05-25 04:00:00,0.0356106384114735
2023-05-25 05:00:00,0.0714995148998619
2023-05-25 06:00:00,0.0921582469378985
2023-05-25 07:00:00,0.2294195571164202
2023-05-25 08:00:00,0.1594967029897523
2023-05-25 09:00:00,0.0498316782969391
2023-05-25 10:00:00,0.0918260419183391
2023-05-25 11:00:00,0.0454627399600873
2023-05-25 12:00:00,0.0885017599249562
2023-05-25 13:00:00,0.0628393937960795
2023-05-25 14:00:00,0.0921279942135144
2023-05-25 15:00:00,0.1066358939948151
2023-05-25 16:00:00,0.0258474638452338
2023-05-25 17:00:00,0.0771917363828274
2023-05-25 18:00:00,0.1672383086851426
2023-05-25 19:00:00,0.1593426631996641
2023-05-25 20:00:00,0.0723254964616967
2023-05-25 21:00:00,0.1478187687564436
2023-05-25 22:00:00,0.1337269460952586
2023-05-25 23:00:00,0.1575220690443844
2023-05-26 00:00:00,0.1036581936899556
2023-05-26 01:00:00,0.0640623310037638
2023-05-26 02:00:00,0.0530304557861484
2023-05-26 03:00:00,0.016469538470417
2023-05-26 04:00:00,0.0960606848014021
2023-05-26 05:00:00,0.0486632393201221
2023-05-26 06:00:00,0.0422595703324644
2023-05-26 07:00:00,0.1370450749678022
2023-05-26 08:00:00,0.1203738349188678
2023-05-26 09:00:00,0.1294845095552027
2023-05-26 10:00:00,0.0179796018162502
2023-05-26 11:00:00,0.1395626623698841
2023-05-26 12:00:00,0.0807369131542047
2023-05-26 13:00:00,0.0953383131584325
2023-05-26 14:00:00,0.137449434589587
2023-05-26 15:00:00,0.0635366526936059
2023-05-26 16:00:00,0.1438859166808905
2023-05-26 17:00:00,0.1350587925739989
2023-05-26 18:00:00,0.1131937224440554
2023-05-26 19:00:00,0.0380998644567633
2023-05-26 20:00:00,0.1165775657708212
2023-05-26 21:00:00,0.0629851010532676
2023-05-26 22:00:00,0.0615669413202795
2023-05-26 23:00:00,0.0471432054607855
2023-05-27 00:00:00,0.0178090122162653
2023-05-27 01:00:00,0.0603731796538627
2023-05-27 02:00:00,0.028050034499208
2023-05-27 03:00:00,0.0688095051640104
2023-05-27 04:00:00,0.0240866457553561
2023-05-27 05:00:00,0.029390506849866
2023-05-27 06:00:00,0.102164486313067
2023-05-27 07:00:00,0.0470897802218211
2023-05-27 08:00:00,0.0666083441955086
2023-05-27 09:00:00,0.0529004430416499
2023-05-27 10:00:00,0.0489895184559734
2023-05-27 11:00:00,0.0212400560938378
2023-05-27 12:00:00,0.1150611660139442
2023-05-27 13:00:00,0.0590359644842177
2023-05-27 14:00:00,0.082301420164365
2023-05-27 15:00:00,0.0754899447500581
2023-05-27 16:00:00,0.0541091257132993
2023-05-27 17:00:00,0.0564407555850897
2023-05-27 18:00:00,0.0501032741357881
2023-05-27 19:00:00,0.0868870737929576
2023-05-27 20:00:00,0.1166817011197651
2023-05-27 21:00:00,0.0695874074946179
2023-05-27 22:00:00,0.0431604198615401
2023-05-27 23:00:00,0.0297339760052965
2023-05-28 00:00:00,0.094646392961809
2023-05-28 01:00:00,0.0363231623291897
2023-05-28 02:00:00,0.0061045708228044
2023-05-28 03:00:00,0.0478476548174189
2023-05-28 04:00:00,0.0942687243293231
2023-05-28 05:00:00,0.0019504348377786
2023-05-28 06:00:00,0.0744837906382688
2023-05-28 07:00:00,0.0743723327976013
2023-05-28 08:00:00,0.0534477293585547
2023-05-28 09:00:00,0.0612374217862866
2023-05-28 10:00:00,0.0707099139515763
2023-05-28 11:00:00,0.0079592919269768
2023-05-28 12:00:00,0.0558878257117038
2023-05-28 13:00:00,0.0431321878495917
2023-05-28 14:00:00,0.0191637414462517
2023-05-28 15:00:00,0.0125170204759233
2023-05-28 16:00:00,0.1033161027039938
2023-05-28 17:00:00,0.0202891184131691
2023-05-28 18:00:00,0.0118027285650577
2023-05-28 19:00:00,0.0403397043924179
2023-05-28 20:00:00,0.0676865730571836
2023-05-28 21:00:00,0.0441571016730247
2023-05-28 22:00:00,0.0815456231309749
2023-05-28 23:00:00,0.1165441464466874
2023-05-29 00:00:00,0.1413758777157225
2023-05-29 01:00:00,0.0186957231723712
2023-05-29 02:00:00,0.0904879109217334
2023-05-29 03:00:00,0.0533553332946404
2023-05-29 04:00:00,0.0699456922125107
2023-05-29 05:00:00,0.0770433569300077
2023-05-29 06:00:00,0.0326783390181826
2023-05-29 07:00:00,0.0474889425346037
2023-05-29 08:00:00,0.1427950232889033
2023-05-29 09:00:00,0.0360811044487476
2023-05-29 10:00:00,0.1093376391611435
2023-05-29 11:00:00,0.0751100612365562
2023-05-29 12:00:00,0.0496100056431069
2023-05-29 13:00:00,0.0306137978482557
2023-05-29 14:00:00,0.0842208139319656
2023-05-29 15:00:00,0.0336255445296709
2023-05-29 16:00:00,0.107894159935925
2023-05-29 17:00:00,0.1027558728221983
2023-05-29 18:00:00,0.0775730044944858
2023-05-29 19:00:00,0.1109828696722134
2023-05-29 20:00:00,0.0815179223258519
2023-05-29 21:00:00,0.1755776000834593
2023-05-29 22:00:00,0.2212499290410575
2023-05-29 23:00:00,0.1572855637667796
2023-05-30 00:00:00,0.0511465459974893
2023-05-30 01:00:00,0.0306526659326702
2023-05-30 02:00:00,0.0609872036836137
2023-05-30 03:00:00,0.0656879832311278
2023-05-30 04:00:00,0.0463849185183273
2023-05-30 05:00:00,0.0779219441709364
2023-05-30 06:00:00,0.1048309418355046
2023-05-30 07:00:00,0.0755614721388418
2023-05-30 08:00:00,0.066562517752277
2023-05-30 09:00:00,0.0769567312750931
2023-05-30 10:00:00,0.2845591309390318
2023-05-30 11:00:00,0.0418187869004523
2023-05-30 12:00:00,0.108825709140481
2023-05-30 13:00:00,0.0622779221261989
2023-05-30 14:00:00,0.0374082590105185
2023-05-30 15:00:00,0.0990100624520074
2023-05-30 16:00:00,0.1307020721576681
2023-05-30 17:00:00,0.1322163195383193
2023-05-30 18:00:00,0.0586410376374456
2023-05-30 19:00:00,0.1206257259671081
2023-05-30 20:00:00,0.0710509211139592
2023-05-30 21:00:00,0.0512558872131413
2023-05-30 22:00:00,0.1683329131979603
2023-05-30 23:00:00,0.1925999741145413
2023-05-31 00:00:00,0.0612578405973498
2023-05-31 01:00:00,0.1360565124082813
2023-05-31 02:00:00,0.0245402498911662
2023-05-31 03:00:00,0.0556206184016999
2023-05-31 04:00:00,0.0609233269935014
2023-05-31 05:00:00,0.0103611316472648
2023-05-31 06:00:00,0.049796866879567
2023-05-31 07:00:00,0.1352716574295135
2023-05-31 08:00:00,0.0921795403987974
2023-05-31 09:00:00,0.1396673964980533
2023-05-31 10:00:00,0.1090176459540433
2023-05-31 11:00:00,0.1180380776190565
2023-05-31 12:00:00,0.0598486797421724
2023-05-31 13:00:00,0.055735789561294
2023-05-31 14:00:00,0.0307134344062603
2023-05-31 15:00:00,0.1098456902063286
2023-05-31 16:00:00,0.046196724943999
2023-05-31 17:00:00,0.056950876294318
2023-05-31 18:00:00,0.1142739057014119
2023-05-31 19:00:00,0.178589767913441
2023-05-31 20:00:00,0.089185475371103
2023-05-31 21:00:00,0.2339344493456532
2023-05-31 22:00:00,0.2450042442126825
2023-05-31 23:00:00,0.2052622247246433
2023-06-01 00:00:00,0.11125615664847
2023-06-01 01:00:00,0.0317574175309465
2023-06-01 02:00:00,0.0336664062723671
2023-06-01 03:00:00,0.0383065410369077
2023-06-01 04:00:00,0.0607288272391206
2023-06-01 05:00:00,0.0428234516478997
2023-06-01 06:00:00,0.0712299630427228
2023-06-01 07:00:00,0.1580810154324448
2023-06-01 08:00:00,0.1062380232104301
2023-06-01 09:00:00,0.0794086917953094
2023-06-01 10:00:00,0.0991522754053397
2023-06-01 11:00:00,0.1743426201530221
2023-06-01 12:00:00,0.1198790575682996
2023-06-01 13:00:00,0.1759746887263386
2023-06-01 14:00:00,0.1983243777805144
2023-06-01 15:00:00,0.1104927605681476
2023-06-01 16:00:00,0.1078165759757412
2023-06-01 17:00:00,0.0798319395803448
2023-06-01 18:00:00,0.0620004716826662
2023-06-01 19:00:00,0.0657801673996113
2023-06-01 20:00:00,0.1458675573845911
2023-06-01 21:00:00,0.0374819029161623
2023-06-01 22:00:00,0.0337396927502686
2023-06-01 23:00:00,0.0900371776618557
2023-06-02 00:00:00,0.0954652007577512
2023-06-02 01:00:00,0.0910056656835693
2023-06-02 02:00:00,0.0900626301151767
2023-06-02 03:00:00,0.0359317415077924
2023-06-02 04:00:00,0.0010606755487263
2023-06-02 05:00:00,0.0198749444233237
2023-06-02 06:00:00,0.0148238672905069
2023-06-02 07:00:00,0.1323152983980363
2023-06-02 08:00:00,0.1195445250557328
2023-06-02 09:00:00,0.1026433509537158
2023-06-02 10:00:00,0.093482985345867
2023-06-02 11:00:00,0.0364948894137264
2023-06-02 12:00:00,0.0369999247950834
2023-06-02 13:00:00,0.031496859792711
2023-06-02 14:00:00,0.0472605497790236
2023-06-02 15:00:00,0.0355671050881482
2023-06-02 16:00:00,0.0205981508686962
2023-06-02 17:00:00,0.0519956348549087
2023-06-02 18:00:00,0.0053717933150115
2023-06-02 19:00:00,0.0192175928337287
2023-06-02 20:00:00,0.0121961722983863
2023-06-02 21:00:00,0.0821235425043707
2023-06-02 22:00:00,0.0837479493046857
2023-06-02 23:00:00,0.0297799893218491
2023-06-03 00:00:00,0.0745908946797481
2023-06-03 01:00:00,0.0347039503947015
2023-06-03 02:00:00,0.100917657574252
2023-06-03 03:00:00,0.0231620984292578
2023-06-03 04:00:00,0.0690626158651831
2023-06-03 05:00:00,0.0931538559542217
2023-06-03 06:00:00,0.059392578170129
2023-06-03 07:00:00,0.1046375923943429
2023-06-03 08:00:00,0.0539731109619208
2023-06-03 09:00:00,0.1488336610428976
2023-06-03 10:00:00,0.0671214687562661
2023-06-03 11:00:00,0.0916293160203113
2023-06-03 12:00:00,0.0732375856235998
2023-06-03 13:00:00,0.0901161069143223
2023-06-03 14:00:00,0.1240987693780312
2023-06-03 15:00:00,0.0856709136996106
2023-06-03 16:00:00,0.0819319414244093
2023-06-03 17:00:00,0.1001195821575894
2023-06-03 18:00:00,0.1185793841087389
2023-06-03 19:00:00,0.1195762803472411
2023-06-03 20:00:00,0.131557557222407
2023-06-03 21:00:00,0.0386402461286102
2023-06-03 22:00:00,0.100277219297104
2023-06-03 23:00:00,0.0874532735641126
2023-06-04 00:00:00,0.0860033884184061
2023-06-04 01:00:00,0.1527576143066019
2023-06-04 02:00:00,0.1084437247688115
2023-06-04 03:00:00,0.1209265256074303
2023-06-04 04:00:00,0.0998798726057397
2023-06-04 05:00:00,0.0621019700619194
2023-06-04 06:00:00,0.1345936530963103
2023-06-04 07:00:00,0.1022901561258338
2023-06-04 08:00:00,0.1036426774908469
2023-06-04 09:00:00,0.0773511549576935
2023-06-04 10:00:00,0.1254670797631988
2023-06-04 11:00:00,0.0775119351612004
2023-06-04 12:00:00,0.0553905128729768
2023-06-04 13:00:00,0.1027386228692815
2023-06-04 14:00:00,0.0612898454875678
2023-06-04 15:00:00,0.1011927930918897
2023-06-04 16:00:00,0.0740772376389226
2023-06-04 17:00:00,0.1012102251667594
2023-06-04 18:00:00,0.0529284044124061
2023-06-04 19:00:00,0.0503188757814968
2023-06-04 20:00:00,0.0313651315517045
2023-06-04 21:00:00,0.073045639533581
2023-06-04 22:00:00,0.1551197661135698
2023-06-04 23:00:00,0.1473803474703361
2023-06-05 00:00:00,0.1259876936521656
2023-06-05 01:00:00,0.061550474501031
2023-06-05 02:00:00,0.0945387584382697
2023-06-05 03:00:00,0.1097156630616256
2023-06-05 04:00:00,0.1222061443701706
2023-06-05 05:00:00,0.0616920491417287
2023-06-05 06:00:00,0.1147636335334023
2023-06-05 07:00:00,0.1142707269326372
2023-06-05 08:00:00,0.0369407606080904
2023-06-05 09:00:00,0.0647417134976453
2023-06-05 10:00:00,0.1846942714620328
2023-06-05 11:00:00,0.0899234547757953
2023-06-05 12:00:00,0.0809917096783803
2023-06-05 13:00:00,0.0727412166180144
2023-06-05 14:00:00,0.029262109605877
2023-06-05 15:00:00,0.0485526740106985
2023-06-05 16:00:00,0.036108545708991
2023-06-05 17:00:00,0.0845249970549407
2023-06-05 18:00:00,0.1528795392415879
2023-06-05 19:00:00,0.1258486256466465
2023-06-05 20:00:00,0.1104854006442478
2023-06-05 21:00:00,0.1922966405600411
2023-06-05 22:00:00,0.1884428523303131
2023-06-05 23:00:00,0.1287212285830878
2023-06-06 00:00:00,0.1252580356181757
2023-06-06 01:00:00,0.0445683746837511
2023-06-06 02:00:00,0.0673064518534376
2023-06-06 03:00:00,0.0835958080288971
2023-06-06 04:00:00,0.0830515799580242
2023-06-06 05:00:00,0.0551187478270085
2023-06-06 06:00:00,0.0619579798374281
2023-06-06 07:00:00,0.0847896183826655
2023-06-06 08:00:00,0.125751648023862
2023-06-06 09:00:00,0.1115485471315658
2023-06-06 10:00:00,0.1615161686927029
2023-06-06 11:00:00,0.1427006238424639
2023-06-06 12:00:00,0.1087606378632627
2023-06-06 13:00:00,0.1476685330411444
2023-06-06 14:00:00,0.1275245788495668
2023-06-06 15:00:00,0.1566753699106718
2023-06-06 16:00:00,0.1699067847220108
2023-06-06 17:00:00,0.1138381250645853
2023-06-06 18:00:00,0.1627868424180052
2023-06-06 19:00:00,0.1353340621345708
2023-06-06 20:00:00,0.1877420248301231
2023-06-06 21:00:00,0.1433753497023631
2023-06-06 22:00:00,0.1944058310228802
2023-06-06 23:00:00,0.2282114573697002
2023-06-07 00:00:00,0.1289364646344745
2023-06-07 01:00:00,0.0797409384414102
2023-06-07 02:00:00,0.1129023364092971
2023-06-07 03:00:00,0.1115236774090779
2023-06-07 04:00:00,0.1252107860904784
2023-06-07 05:00:00,0.126405196207253
2023-06-07 06:00:00,0.0734945124510238
2023-06-07 07:00:00,0.1568032700161619
2023-06-07 08:00:00,0.1070876135710588
2023-06-07 09:00:00,0.1311541639945876
2023-06-07 10:00:00,0.2749759553919068
2023-06-07 11:00:00,0.1261668505676121
2023-06-07 12:00:00,0.0987093177284842
2023-06-07 13:00:00,0.1024208489327606
2023-06-07 14:00:00,0.1040536846412321
2023-06-07 15:00:00,0.1501549462921382
2023-06-07 16:00:00,0.1348131298295887
2023-06-07 17:00:00,0.1529616203964472
2023-06-07 18:00:00,0.0975011294587163
2023-06-07 19:00:00,0.192510038570975
2023-06-07 20:00:00,0.1941685430242418
2023-06-07 21:00:00,0.1810060203194964
2023-06-07 22:00:00,0.2858603152566206
2023-06-07 23:00:00,0.1851353199718044
2023-06-08 00:00:00,0.125568245273545
