Time,Value
2023-05-24 06:00:00,0.0759873124371058
2023-05-24 07:00:00,0.2578869454223794
2023-05-24 08:00:00,1.182114649774571
2023-05-24 09:00:00,1.3755890107827056
2023-05-24 10:00:00,1.183088836022158
2023-05-24 11:00:00,0.5279521434540031
2023-05-24 12:00:00,0.1740258391622438
2023-05-24 13:00:00,0.2278330189841952
2023-05-24 14:00:00,0.1049871045596248
2023-05-24 15:00:00,0.1355841924098539
2023-05-24 16:00:00,0.1749763457121779
2023-05-24 17:00:00,0.2014789293642568
2023-05-24 18:00:00,0.193936788214439
2023-05-24 19:00:00,0.1931355575776988
2023-05-24 20:00:00,0.3069182862891539
2023-05-24 21:00:00,0.4421992098749585
2023-05-24 22:00:00,0.2461788018302043
2023-05-24 23:00:00,0.3057050907962387
2023-05-25 00:00:00,0.3234803404251919
2023-05-25 01:00:00,0.1880317505126482
2023-05-25 02:00:00,0.1062339884723305
2023-05-25 03:00:00,0.1029092338766305
2023-05-25 04:00:00,0.0880246123779716
2023-05-25 05:00:00,0.0859338945719363
2023-05-25 06:00:00,0.1213205786382382
2023-05-25 07:00:00,0.1218104931837167
2023-05-25 08:00:00,1.0668832334386962
2023-05-25 09:00:00,1.7387597178023364
2023-05-25 10:00:00,1.5210082058130716
2023-05-25 11:00:00,1.1736749569338285
2023-05-25 12:00:00,0.943182436617642
2023-05-25 13:00:00,0.7493257854909049
2023-05-25 14:00:00,0.9492181061979456
2023-05-25 15:00:00,1.3911953383762536
2023-05-25 16:00:00,1.351880147762481
2023-05-25 17:00:00,1.32113803563426
2023-05-25 18:00:00,1.1051538922139674
2023-05-25 19:00:00,0.5718778004435984
2023-05-25 20:00:00,0.37724843286265
2023-05-25 21:00:00,0.0704851195686352
2023-05-25 22:00:00,0.5110127912355052
2023-05-25 23:00:00,0.310249086705767
2023-05-26 00:00:00,0.2454437020404242
2023-05-26 01:00:00,0.3857494272311684
2023-05-26 02:00:00,0.0320444452613358
2023-05-26 03:00:00,0.1136048440110772
2023-05-26 04:00:00,0.1011888541177169
2023-05-26 05:00:00,0.0950040248553729
2023-05-26 06:00:00,0.0535879615899251
2023-05-26 07:00:00,0.1402380352063993
2023-05-26 08:00:00,0.1428907172927988
2023-05-26 09:00:00,0.431516366766986
2023-05-26 10:00:00,0.6384103737071257
2023-05-26 11:00:00,0.4714861324288641
2023-05-26 12:00:00,0.4099775739930792
2023-05-26 13:00:00,0.2752251984951231
2023-05-26 14:00:00,0.1992920875417569
2023-05-26 15:00:00,0.2580216013125214
2023-05-26 16:00:00,0.3441304750784154
2023-05-26 17:00:00,0.1201445939637972
2023-05-26 18:00:00,0.2473944349493238
2023-05-26 19:00:00,0.2176841842988893
2023-05-26 20:00:00,0.257091284410664
2023-05-26 21:00:00,0.1697086874682387
2023-05-26 22:00:00,0.3522997336292739
2023-05-26 23:00:00,0.4765855129037385
2023-05-27 00:00:00,0.3218344057131767
2023-05-27 01:00:00,0.2960615726774757
2023-05-27 02:00:00,0.0791961720822915
2023-05-27 03:00:00,0.0248702548456388
2023-05-27 04:00:00,0.0601679361909291
2023-05-27 05:00:00,0.1827570553645509
2023-05-27 06:00:00,0.5534712767791773
2023-05-27 07:00:00,0.0448145367478488
2023-05-27 08:00:00,0.1094745514208231
2023-05-27 09:00:00,0.0538519091531508
2023-05-27 10:00:00,0.1415688468122152
2023-05-27 11:00:00,0.1031100503390788
2023-05-27 12:00:00,0.1877620530197661
2023-05-27 13:00:00,0.1124966927832268
2023-05-27 14:00:00,0.1672466441300334
2023-05-27 15:00:00,0.1640572328050505
2023-05-27 16:00:00,0.1405624869087941
2023-05-27 17:00:00,0.0884689441177664
2023-05-27 18:00:00,0.1684208683606977
2023-05-27 19:00:00,0.112421143619304
2023-05-27 20:00:00,0.4669511190225272
2023-05-27 21:00:00,0.6516058230683458
2023-05-27 22:00:00,0.2594377582577762
2023-05-27 23:00:00,0.089794894637372
2023-05-28 00:00:00,0.0440388171920228
2023-05-28 01:00:00,0.0877324741124534
2023-05-28 02:00:00,0.1011720947902627
2023-05-28 03:00:00,0.1063257420336526
2023-05-28 04:00:00,0.0608893889576534
2023-05-28 05:00:00,0.0859388645000712
2023-05-28 06:00:00,0.1222425717728174
2023-05-28 07:00:00,0.1167669986031242
2023-05-28 08:00:00,0.0883479801337552
2023-05-28 09:00:00,0.1978229472477287
2023-05-28 10:00:00,0.2634528912241778
2023-05-28 11:00:00,0.3226572266556091
2023-05-28 12:00:00,0.428743263394633
2023-05-28 13:00:00,0.0835627869045409
2023-05-28 14:00:00,0.195546065945741
2023-05-28 15:00:00,0.1093694550171894
2023-05-28 16:00:00,0.089230895983518
2023-05-28 17:00:00,0.0287906814595476
2023-05-28 18:00:00,0.1120871085244753
2023-05-28 19:00:00,0.1943918104170104
2023-05-28 20:00:00,0.1006333063149498
2023-05-28 21:00:00,0.0787380425999081
2023-05-28 22:00:00,0.1847732209487448
2023-05-28 23:00:00,0.0930887829131604
2023-05-29 00:00:00,0.2156204703525993
2023-05-29 01:00:00,0.0625871761368016
2023-05-29 02:00:00,0.0768586785658122
2023-05-29 03:00:00,0.0549270508428019
2023-05-29 04:00:00,0.0971515112089377
2023-05-29 05:00:00,0.1070864736117738
2023-05-29 06:00:00,0.0502822689160472
2023-05-29 07:00:00,0.1710464056056214
2023-05-29 08:00:00,0.8127518508050299
2023-05-29 09:00:00,0.9826540966102788
2023-05-29 10:00:00,0.5476182789863919
2023-05-29 11:00:00,0.5255147372018668
2023-05-29 12:00:00,0.1607052000470687
2023-05-29 13:00:00,0.2063631395760957
2023-05-29 14:00:00,0.2049953025614026
2023-05-29 15:00:00,0.1059957905522901
2023-05-29 16:00:00,0.3631862848076977
2023-05-29 17:00:00,0.2800700982758266
2023-05-29 18:00:00,0.3305824229733923
2023-05-29 19:00:00,0.1141548186069145
2023-05-29 20:00:00,0.4685827245212132
2023-05-29 21:00:00,0.2276164699114692
2023-05-29 22:00:00,0.4002244290727505
2023-05-29 23:00:00,0.4646414875299125
2023-05-30 00:00:00,0.3519655512427505
2023-05-30 01:00:00,0.2045103215188581
2023-05-30 02:00:00,0.0555017159655128
2023-05-30 03:00:00,0.0997491331272492
2023-05-30 04:00:00,0.0898759178480591
2023-05-30 05:00:00,0.0562013575040839
2023-05-30 06:00:00,0.1767621924142617
2023-05-30 07:00:00,0.3382948418778791
2023-05-30 08:00:00,1.408140000004576
2023-05-30 09:00:00,1.3017418091965267
2023-05-30 10:00:00,0.5967914212574015
2023-05-30 11:00:00,0.5874576928621414
2023-05-30 12:00:00,0.2079465669612449
2023-05-30 13:00:00,0.1634470467113886
2023-05-30 14:00:00,0.2605689428045227
2023-05-30 15:00:00,0.2055641000901483
2023-05-30 16:00:00,0.2137079937456088
2023-05-30 17:00:00,0.2122425671735845
2023-05-30 18:00:00,0.2488429220503157
2023-05-30 19:00:00,0.4271750522057826
2023-05-30 20:00:00,1.571657143726894
2023-05-30 21:00:00,1.2117156299511336
2023-05-30 22:00:00,1.3136884637908277
2023-05-30 23:00:00,1.3240433665908613
2023-05-31 00:00:00,1.3464880334951577
2023-05-31 01:00:00,1.3535450479641629
2023-05-31 02:00:00,1.0953791518472105
2023-05-31 03:00:00,1.1792339202489466
2023-05-31 04:00:00,1.0767604436645208
2023-05-31 05:00:00,1.099624210950466
2023-05-31 06:00:00,1.1369589451258275
2023-05-31 07:00:00,1.1047496026632235
2023-05-31 08:00:00,2.3026794363011938
2023-05-31 09:00:00,2.1316099843382466
2023-05-31 10:00:00,1.8693863126736652
2023-05-31 11:00:00,1.4955172801390724
2023-05-31 12:00:00,0.8077493291129221
2023-05-31 13:00:00,0.3044016367432064
2023-05-31 14:00:00,0.3337342281448756
2023-05-31 15:00:00,0.2498014907986761
2023-05-31 16:00:00,0.2516048912609569
2023-05-31 17:00:00,0.5026379029106821
2023-05-31 18:00:00,1.1683347273564515
2023-05-31 19:00:00,1.6499441005842748
2023-05-31 20:00:00,1.3083577681115517
2023-05-31 21:00:00,1.5238563636681852
2023-05-31 22:00:00,1.7113449318690854
2023-05-31 23:00:00,1.487331211083854
2023-06-01 00:00:00,1.517457641610855
2023-06-01 01:00:00,1.362026722902339
2023-06-01 02:00:00,1.174524176490603
2023-06-01 03:00:00,1.1130279535341734
2023-06-01 04:00:00,1.1309583435653503
2023-06-01 05:00:00,1.1257092359584375
2023-06-01 06:00:00,1.1404657993736365
2023-06-01 07:00:00,1.2240882787703449
2023-06-01 08:00:00,2.1283093312818995
2023-06-01 09:00:00,1.6274277828970796
2023-06-01 10:00:00,0.7677930955523923
2023-06-01 11:00:00,0.3695945551341042
2023-06-01 12:00:00,0.2944543092622578
2023-06-01 13:00:00,0.2531924853533561
2023-06-01 14:00:00,0.2041131260666815
2023-06-01 15:00:00,0.3893269540243415
2023-06-01 16:00:00,0.3212084984022003
2023-06-01 17:00:00,0.422590520240743
2023-06-01 18:00:00,0.3639404746785791
2023-06-01 19:00:00,0.2273992423780164
2023-06-01 20:00:00,0.2769786042748959
2023-06-01 21:00:00,0.1498923340475152
2023-06-01 22:00:00,0.2719506474959894
2023-06-01 23:00:00,0.3112884509749939
2023-06-02 00:00:00,0.0542208291540713
2023-06-02 01:00:00,0.3690460328057614
2023-06-02 02:00:00,0.1172755063737689
2023-06-02 03:00:00,0.0823206617559815
2023-06-02 04:00:00,0.0238380191834579
2023-06-02 05:00:00,0.0760477253949697
2023-06-02 06:00:00,0.0638525508498057
2023-06-02 07:00:00,0.0540985148687924
2023-06-02 08:00:00,0.2454988766597123
2023-06-02 09:00:00,0.2678593282560202
2023-06-02 10:00:00,0.0865128517493905
2023-06-02 11:00:00,0.0853976585289622
2023-06-02 12:00:00,0.088256770555727
2023-06-02 13:00:00,0.3459164278133538
2023-06-02 14:00:00,0.3469893975759071
2023-06-02 15:00:00,0.1255601195307225
2023-06-02 16:00:00,0.1009036760824046
2023-06-02 17:00:00,0.0633478277570563
2023-06-02 18:00:00,0.1326843877516454
2023-06-02 19:00:00,0.105414839536509
2023-06-02 20:00:00,0.1359408988930134
2023-06-02 21:00:00,0.3504263007159858
2023-06-02 22:00:00,0.2135329163579538
2023-06-02 23:00:00,0.2927206337354937
2023-06-03 00:00:00,0.0904228384348959
2023-06-03 01:00:00,0.1461914260907035
2023-06-03 02:00:00,0.1926172212143442
2023-06-03 03:00:00,0.0734492128083068
2023-06-03 04:00:00,0.0383425536447635
2023-06-03 05:00:00,0.1086304041161996
2023-06-03 06:00:00,0.3516759960071988
2023-06-03 07:00:00,0.1112195652754179
2023-06-03 08:00:00,0.1160711213110976
2023-06-03 09:00:00,0.1183212751849417
2023-06-03 10:00:00,0.0998126988074079
2023-06-03 11:00:00,0.086906370536805
2023-06-03 12:00:00,0.0858688039723521
2023-06-03 13:00:00,0.1277356798224633
2023-06-03 14:00:00,0.0551105109756178
2023-06-03 15:00:00,0.0839237207392702
2023-06-03 16:00:00,0.0539606012523425
2023-06-03 17:00:00,0.0511096124148593
2023-06-03 18:00:00,0.0973691130764073
2023-06-03 19:00:00,0.1327041364390674
2023-06-03 20:00:00,0.5920382754739812
2023-06-03 21:00:00,0.2511108626525797
2023-06-03 22:00:00,0.5728272158823977
2023-06-03 23:00:00,0.1454877027540788
2023-06-04 00:00:00,0.1596920843052786
2023-06-04 01:00:00,0.103313931130148
2023-06-04 02:00:00,0.0302873974086375
2023-06-04 03:00:00,0.031604368610917
2023-06-04 04:00:00,0.090931458489584
2023-06-04 05:00:00,0.0925857529603285
2023-06-04 06:00:00,0.0968308500730852
2023-06-04 07:00:00,0.0818527111991579
2023-06-04 08:00:00,0.0893186384517361
2023-06-04 09:00:00,0.1162806585729329
2023-06-04 10:00:00,0.2182043744458437
2023-06-04 11:00:00,0.2580819026109396
2023-06-04 12:00:00,0.1360459244452478
2023-06-04 13:00:00,0.138234190544867
2023-06-04 14:00:00,0.1360850313142869
2023-06-04 15:00:00,0.1943361164548119
2023-06-04 16:00:00,0.1239724163841555
2023-06-04 17:00:00,0.1028069474375243
2023-06-04 18:00:00,0.149736318127641
2023-06-04 19:00:00,0.2172442379289651
2023-06-04 20:00:00,0.1471234012105799
2023-06-04 21:00:00,0.0689100599469901
2023-06-04 22:00:00,0.2723219115765506
2023-06-04 23:00:00,0.201937807196753
2023-06-05 00:00:00,0.3124019319467929
2023-06-05 01:00:00,0.0967944700949716
2023-06-05 02:00:00,0.0361431853686509
2023-06-05 03:00:00,0.0427675901555388
2023-06-05 04:00:00,0.0994671063264712
2023-06-05 05:00:00,0.0964507380981405
2023-06-05 06:00:00,0.1501691431101922
2023-06-05 07:00:00,0.2045358480987572
2023-06-05 08:00:00,0.6655199869994511
2023-06-05 09:00:00,0.4753147869268632
2023-06-05 10:00:00,1.1548871749252667
2023-06-05 11:00:00,0.3055232435356469
2023-06-05 12:00:00,0.2317954084831595
2023-06-05 13:00:00,0.2264644049823332
2023-06-05 14:00:00,0.2047553529971276
2023-06-05 15:00:00,0.1697678315688082
2023-06-05 16:00:00,0.1456390799025511
2023-06-05 17:00:00,0.2996191154051139
2023-06-05 18:00:00,0.172091440887572
2023-06-05 19:00:00,0.1556878718959311
2023-06-05 20:00:00,0.3458459007718858
2023-06-05 21:00:00,0.2757258264454661
2023-06-05 22:00:00,0.2360161023204193
2023-06-05 23:00:00,0.2948190445761539
2023-06-06 00:00:00,0.1493006194546935
2023-06-06 01:00:00,0.1571760050960542
2023-06-06 02:00:00,0.09626819276381
2023-06-06 03:00:00,0.0980897628532177
2023-06-06 04:00:00,0.0337804824814445
2023-06-06 05:00:00,0.0514841118353483
2023-06-06 06:00:00,0.0883841295192063
2023-06-06 07:00:00,0.1727653541539512
2023-06-06 08:00:00,0.7407258733899209
2023-06-06 09:00:00,0.7610538133693782
2023-06-06 10:00:00,0.2856291733661394
2023-06-06 11:00:00,0.5205354154118108
2023-06-06 12:00:00,0.3174756600572571
2023-06-06 13:00:00,0.4446842189144389
2023-06-06 14:00:00,0.3437435344348719
2023-06-06 15:00:00,0.2928449470192687
2023-06-06 16:00:00,0.2503031490434886
2023-06-06 17:00:00,0.1925619919276288
2023-06-06 18:00:00,0.3574434292372222
2023-06-06 19:00:00,0.2984632983931825
2023-06-06 20:00:00,0.5662003904759653
2023-06-06 21:00:00,0.2367057274923651
2023-06-06 22:00:00,0.6242823407026559
2023-06-06 23:00:00,0.4041471289962888
2023-06-07 00:00:00,0.3017702378157898
2023-06-07 01:00:00,0.2088260358045717
2023-06-07 02:00:00,0.0834234603473
2023-06-07 03:00:00,0.0433442013372743
2023-06-07 04:00:00,0.0763235360632374
2023-06-07 05:00:00,0.0590321721289506
2023-06-07 06:00:00,0.1745125681449518
2023-06-07 07:00:00,0.1980618438808944
2023-06-07 08:00:00,0.9525210476662188
2023-06-07 09:00:00,0.991225761663141
2023-06-07 10:00:00,0.766183252986423
2023-06-07 11:00:00,0.2296077267602534
2023-06-07 12:00:00,0.1607104004095152
2023-06-07 13:00:00,0.2924458674316719
2023-06-07 14:00:00,0.2663022821495225
2023-06-07 15:00:00,1.1346956958197545
2023-06-07 16:00:00,0.4219617365710739
2023-06-07 17:00:00,0.1693413612833196
2023-06-07 18:00:00,0.4692115826886996
2023-06-07 19:00:00,0.3717056018048745
2023-06-07 20:00:00,0.3829365942510803
2023-06-07 21:00:00,0.2333570491190515
2023-06-07 22:00:00,0.6701723123407863
2023-06-07 23:00:00,0.2831689779475816
2023-06-08 00:00:00,0.2439612842596057
