Time,Value
2023-04-27 15:00:00,0.0525432479199214
2023-04-27 16:00:00,0.1153394503180971
2023-04-27 17:00:00,0.0366904270276919
2023-04-27 18:00:00,0.0063962352336557
2023-04-27 19:00:00,0.0770315916987421
2023-04-27 20:00:00,0.0296301935678529
2023-04-27 21:00:00,0.0846321541862106
2023-04-27 22:00:00,0.0327789843078861
2023-04-27 23:00:00,0.0687675197918365
2023-04-28 00:00:00,0.0598611114715225
2023-04-28 01:00:00,0.0041584857363398
2023-04-28 02:00:00,0.0810814948559231
2023-04-28 03:00:00,0.0011535594657207
2023-04-28 04:00:00,0.0246665925567004
2023-04-28 05:00:00,0.0392360594197741
2023-04-28 06:00:00,0.0159314100393671
2023-04-28 07:00:00,0.0793181937988788
2023-04-28 08:00:00,0.0262690865194067
2023-04-28 09:00:00,0.1717759924402259
2023-04-28 10:00:00,0.0958385690545853
2023-04-28 11:00:00,0.0375851362160874
2023-04-28 12:00:00,0.1997750341990994
2023-04-28 13:00:00,0.1365708084839938
2023-04-28 14:00:00,0.0480599610247298
2023-04-28 15:00:00,0.0289412295106896
2023-04-28 16:00:00,0.0852928931989698
2023-04-28 17:00:00,0.0248803251075275
2023-04-28 18:00:00,0.0966598651940884
2023-04-28 19:00:00,0.0349743055577205
2023-04-28 20:00:00,0.0021480778662908
2023-04-28 21:00:00,0.0131468324886899
2023-04-28 22:00:00,0.037577722059684
2023-04-28 23:00:00,0.0682812561786323
2023-04-29 00:00:00,0.0631700711237945
2023-04-29 01:00:00,0.0243240483909508
2023-04-29 02:00:00,0.0376970588996508
2023-04-29 03:00:00,0.0334311805800991
2023-04-29 04:00:00,0.0801942453327046
2023-04-29 05:00:00,0.0832236094388637
2023-04-29 06:00:00,0.1049335098749394
2023-04-29 07:00:00,0.1491836455744501
2023-04-29 08:00:00,0.0479774166648818
2023-04-29 09:00:00,0.0420774261328384
2023-04-29 10:00:00,0.0519815333949367
2023-04-29 11:00:00,0.0930655763293577
2023-04-29 12:00:00,0.0811875747871706
2023-04-29 13:00:00,0.0976466207943238
2023-04-29 14:00:00,0.0151249232854496
2023-04-29 15:00:00,0.0080460673131037
2023-04-29 16:00:00,0.0026136911237213
2023-04-29 17:00:00,0.0775913544802604
2023-04-29 18:00:00,0.0903307474286068
2023-04-29 19:00:00,0.0633556006979798
2023-04-29 20:00:00,0.0746279351245485
2023-04-29 21:00:00,0.0502751142346018
2023-04-29 22:00:00,0.0225936773066969
2023-04-29 23:00:00,0.0671548625814795
2023-04-30 00:00:00,0.0485790749135729
2023-04-30 01:00:00,0.0398780747672819
2023-04-30 02:00:00,0.0263508727260045
2023-04-30 03:00:00,0.0082204017004828
2023-04-30 04:00:00,0.0458601419417971
2023-04-30 05:00:00,0.0844532922031019
2023-04-30 06:00:00,0.0084015313056783
2023-04-30 07:00:00,0.0683943543457726
2023-04-30 08:00:00,0.0267803691611032
2023-04-30 09:00:00,0.0361931401814998
2023-04-30 10:00:00,0.0886210448150293
2023-04-30 11:00:00,0.0957518343937718
2023-04-30 12:00:00,0.0393582857052516
2023-04-30 13:00:00,0.0483666902569053
2023-04-30 14:00:00,0.0670294107568392
2023-04-30 15:00:00,0.0197346313621803
2023-04-30 16:00:00,0.0075128965743632
2023-04-30 17:00:00,0.0429534412643436
2023-04-30 18:00:00,0.055545521873792
2023-04-30 19:00:00,0.0108496985933316
2023-04-30 20:00:00,0.0729463207819692
2023-04-30 21:00:00,0.0799347768517785
2023-04-30 22:00:00,0.0035806071626401
2023-04-30 23:00:00,0.0631853183373019
2023-05-01 00:00:00,0.0109334148437899
2023-05-01 01:00:00,0.0487874432355456
2023-05-01 02:00:00,0.0111226552643877
2023-05-01 03:00:00,0.0738601724398331
2023-05-01 04:00:00,0.0440663558954592
2023-05-01 05:00:00,0.0587376222208601
2023-05-01 06:00:00,0.0044915150563869
2023-05-01 07:00:00,0.0979755497309299
2023-05-01 08:00:00,0.0775636974854666
2023-05-01 09:00:00,0.0236438769407853
2023-05-01 10:00:00,0.076390414558727
2023-05-01 11:00:00,0.0959435385791561
2023-05-01 12:00:00,0.0896926429385952
2023-05-01 13:00:00,0.080763931630461
2023-05-01 14:00:00,0.0892411427453339
2023-05-01 15:00:00,0.0800039529395332
2023-05-01 16:00:00,0.0335163610726251
2023-05-01 17:00:00,0.074665739317492
2023-05-01 18:00:00,0.0165008500933691
2023-05-01 19:00:00,0.0005804474639435
2023-05-01 20:00:00,0.0532735929605607
2023-05-01 21:00:00,0.0627750943469284
2023-05-01 22:00:00,0.051137739977117
2023-05-01 23:00:00,0.0740981891317658
2023-05-02 00:00:00,0.0260091537678665
2023-05-02 01:00:00,0.0342557793289356
2023-05-02 02:00:00,0.097293456321652
2023-05-02 03:00:00,0.0084293337469765
2023-05-02 04:00:00,0.0948450196194609
2023-05-02 05:00:00,0.0524649334067287
2023-05-02 06:00:00,0.0019571274836898
2023-05-02 07:00:00,0.0269197557007718
2023-05-02 08:00:00,0.1195355339597157
2023-05-02 09:00:00,0.2430790980954827
2023-05-02 10:00:00,0.0856303867410351
2023-05-02 11:00:00,0.2645418661687296
2023-05-02 12:00:00,0.0391538707225303
2023-05-02 13:00:00,0.0550062576943293
2023-05-02 14:00:00,0.0399248079499595
2023-05-02 15:00:00,0.0216869820244094
2023-05-02 16:00:00,0.0495656435124601
2023-05-02 17:00:00,0.0739371218013808
2023-05-02 18:00:00,0.0761131108132228
2023-05-02 19:00:00,0.0779264973611034
2023-05-02 20:00:00,0.0382774707896397
2023-05-02 21:00:00,0.0125465143932856
2023-05-02 22:00:00,0.0921213638335479
2023-05-02 23:00:00,0.0514054783787651
2023-05-03 00:00:00,0.0550732738019308
2023-05-03 01:00:00,0.0609817358464678
2023-05-03 02:00:00,0.0494810085436145
2023-05-03 03:00:00,0.0789140615445747
2023-05-03 04:00:00,0.021779710561476
2023-05-03 05:00:00,0.0227976052169014
2023-05-03 06:00:00,0.1204599107582163
2023-05-03 07:00:00,0.0449948708001098
2023-05-03 08:00:00,0.0548320093178335
2023-05-03 09:00:00,0.1691180720108404
2023-05-03 10:00:00,0.1255407572758002
2023-05-03 11:00:00,0.1733438256639225
2023-05-03 12:00:00,0.0152806158154083
2023-05-03 13:00:00,0.0880631259530157
2023-05-03 14:00:00,0.074531150244956
2023-05-03 15:00:00,0.0459864046789425
2023-05-03 16:00:00,0.0464769219048723
2023-05-03 17:00:00,0.0768823099538917
2023-05-03 18:00:00,0.0073455340613679
2023-05-03 19:00:00,0.0126483226462068
2023-05-03 20:00:00,0.0768846729062393
2023-05-03 21:00:00,0.0559141131760909
2023-05-03 22:00:00,0.0566914223488564
2023-05-03 23:00:00,0.0897386261885929
2023-05-04 00:00:00,0.0014247539862481
2023-05-04 01:00:00,0.0730880000779949
2023-05-04 02:00:00,0.0969978104252621
2023-05-04 03:00:00,0.0962568876207751
2023-05-04 04:00:00,0.0290641315339947
2023-05-04 05:00:00,0.0180769346676159
2023-05-04 06:00:00,0.0167648248970202
2023-05-04 07:00:00,0.0978642684283844
2023-05-04 08:00:00,0.0401700902434679
2023-05-04 09:00:00,0.229987630615109
2023-05-04 10:00:00,0.1060433725572409
2023-05-04 11:00:00,0.0935266133549644
2023-05-04 12:00:00,0.0772613863723671
2023-05-04 13:00:00,0.097131223807061
2023-05-04 14:00:00,0.0890931868223997
2023-05-04 15:00:00,0.0579112252031251
2023-05-04 16:00:00,0.1084404661259315
2023-05-04 17:00:00,0.0976356786827852
2023-05-04 18:00:00,0.0388580321425774
2023-05-04 19:00:00,0.0993241641177175
2023-05-04 20:00:00,0.0030636144132621
2023-05-04 21:00:00,0.0662068034729364
2023-05-04 22:00:00,0.0190956753459938
2023-05-04 23:00:00,0.0871309815880071
2023-05-05 00:00:00,0.097683583717535
2023-05-05 01:00:00,0.0661601376045895
2023-05-05 02:00:00,0.0408630384062505
2023-05-05 03:00:00,0.0332191808903005
2023-05-05 04:00:00,0.097069298335789
2023-05-05 05:00:00,0.0613557402353365
2023-05-05 06:00:00,0.0638783201439875
2023-05-05 07:00:00,0.0357075985196347
2023-05-05 08:00:00,0.1261869295104475
2023-05-05 09:00:00,0.3690520031502089
2023-05-05 10:00:00,0.0885718040619824
2023-05-05 11:00:00,0.0349571220873912
2023-05-05 12:00:00,0.130450155319955
2023-05-05 13:00:00,0.0668629520987887
2023-05-05 14:00:00,0.0515165340635091
2023-05-05 15:00:00,0.0821195540919085
2023-05-05 16:00:00,0.0437215755909306
2023-05-05 17:00:00,0.0196138998077481
2023-05-05 18:00:00,0.095743502230238
2023-05-05 19:00:00,0.0901561930837109
2023-05-05 20:00:00,0.0115156824769679
2023-05-05 21:00:00,0.0105702869385685
2023-05-05 22:00:00,0.0029205074664409
2023-05-05 23:00:00,0.0197783161569044
2023-05-06 00:00:00,0.0600365897540072
2023-05-06 01:00:00,0.0996693105904797
2023-05-06 02:00:00,0.0643448927232262
2023-05-06 03:00:00,0.0381823828542574
2023-05-06 04:00:00,0.0858056391803779
2023-05-06 05:00:00,0.0563979021249677
2023-05-06 06:00:00,0.0261019186853749
2023-05-06 07:00:00,0.0580643654044456
2023-05-06 08:00:00,0.0318217057965214
2023-05-06 09:00:00,0.044857005286386
2023-05-06 10:00:00,0.0497983490144183
2023-05-06 11:00:00,0.0823155639572069
2023-05-06 12:00:00,0.0507340832518697
2023-05-06 13:00:00,0.045771518111961
2023-05-06 14:00:00,0.0247642775552654
2023-05-06 15:00:00,0.0760488163130693
2023-05-06 16:00:00,0.0893383794379404
2023-05-06 17:00:00,0.0311808502475495
2023-05-06 18:00:00,0.0844060376493857
2023-05-06 19:00:00,0.0339971159038616
2023-05-06 20:00:00,0.0856870842604087
2023-05-06 21:00:00,0.010934635194419
2023-05-06 22:00:00,0.0844504893620222
2023-05-06 23:00:00,0.0397049034413014
2023-05-07 00:00:00,0.0845166550632261
2023-05-07 01:00:00,0.0982596391210292
2023-05-07 02:00:00,0.0940616614803011
2023-05-07 03:00:00,0.0082257085851413
2023-05-07 04:00:00,0.0870937366324638
2023-05-07 05:00:00,0.0182806709272911
2023-05-07 06:00:00,0.0914160118426823
2023-05-07 07:00:00,0.0503046733585222
2023-05-07 08:00:00,0.0030201440457665
2023-05-07 09:00:00,0.0633482939141169
2023-05-07 10:00:00,0.01819716386304
2023-05-07 11:00:00,0.0250214302053569
2023-05-07 12:00:00,0.0756141415791168
2023-05-07 13:00:00,0.0887840296531511
2023-05-07 14:00:00,0.0221243844796459
2023-05-07 15:00:00,0.0793948453773877
2023-05-07 16:00:00,0.021133607975915
2023-05-07 17:00:00,0.0904965330399458
2023-05-07 18:00:00,0.0349769937125435
2023-05-07 19:00:00,0.0714297973826889
2023-05-07 20:00:00,0.0569318598894581
2023-05-07 21:00:00,0.0917724842448703
2023-05-07 22:00:00,0.0294357386504332
2023-05-07 23:00:00,0.0203625206167532
2023-05-08 00:00:00,0.0082905233031863
2023-05-08 01:00:00,0.0986854176581326
2023-05-08 02:00:00,0.0020357656989695
2023-05-08 03:00:00,0.0872100537697799
2023-05-08 04:00:00,0.0591485728221051
2023-05-08 05:00:00,0.0023646315718375
2023-05-08 06:00:00,0.04712647955925
2023-05-08 07:00:00,0.0743648506430172
2023-05-08 08:00:00,0.0986747363539858
2023-05-08 09:00:00,0.3448550127789943
2023-05-08 10:00:00,0.1295787515826483
2023-05-08 11:00:00,0.2440694751562268
2023-05-08 12:00:00,0.1355148304124938
2023-05-08 13:00:00,0.094050240985149
2023-05-08 14:00:00,0.0423661880199684
2023-05-08 15:00:00,0.0697838652580458
2023-05-08 16:00:00,0.0297750253130432
2023-05-08 17:00:00,0.0507054295587853
2023-05-08 18:00:00,0.0480576682773245
2023-05-08 19:00:00,0.0701235387060232
2023-05-08 20:00:00,0.0036995021549539
2023-05-08 21:00:00,0.0136925552543213
2023-05-08 22:00:00,0.0953847791681213
2023-05-08 23:00:00,0.0110982390438043
2023-05-09 00:00:00,0.0257868372644624
2023-05-09 01:00:00,0.07178518261957
2023-05-09 02:00:00,0.0182076685730614
2023-05-09 03:00:00,0.0016844016224126
2023-05-09 04:00:00,0.0481922969560631
2023-05-09 05:00:00,0.0261614854910278
2023-05-09 06:00:00,0.0230127320412947
2023-05-09 07:00:00,0.0492536098353477
2023-05-09 08:00:00,0.041539664553616
2023-05-09 09:00:00,0.3135107960096199
2023-05-09 10:00:00,0.2227750833420783
2023-05-09 11:00:00,0.0946041832391936
2023-05-09 12:00:00,0.0995933899044978
2023-05-09 13:00:00,0.0628253942318255
2023-05-09 14:00:00,0.0501550346754873
2023-05-09 15:00:00,0.0218885287377333
2023-05-09 16:00:00,0.0433726275937004
2023-05-09 17:00:00,0.0516729295617624
2023-05-09 18:00:00,0.0480570097627808
2023-05-09 19:00:00,0.1056535861230801
2023-05-09 20:00:00,0.0083303713087894
2023-05-09 21:00:00,0.0115748912977303
2023-05-09 22:00:00,0.0712123166740104
2023-05-09 23:00:00,0.0996346199838239
2023-05-10 00:00:00,0.0377329407796907
2023-05-10 01:00:00,0.0653840603955775
2023-05-10 02:00:00,0.0369060564742499
2023-05-10 03:00:00,0.0151056256233822
2023-05-10 04:00:00,0.0377789309523467
2023-05-10 05:00:00,0.0072446657506075
2023-05-10 06:00:00,0.0988327901096142
2023-05-10 07:00:00,0.0095609795841981
2023-05-10 08:00:00,0.0288699859525412
2023-05-10 09:00:00,0.1991742241673687
2023-05-10 10:00:00,0.2835664680727545
2023-05-10 11:00:00,0.1076245830719182
2023-05-10 12:00:00,0.6442420498406705
2023-05-10 13:00:00,0.0826323111239154
2023-05-10 14:00:00,0.1022140940952168
2023-05-10 15:00:00,0.0749867858416293
2023-05-10 16:00:00,0.1235042303650192
2023-05-10 17:00:00,0.0749547526383258
2023-05-10 18:00:00,0.056678829072723
2023-05-10 19:00:00,0.0925683392015555
2023-05-10 20:00:00,0.0996676022937335
2023-05-10 21:00:00,0.0782248679332363
2023-05-10 22:00:00,0.1446015658517236
2023-05-10 23:00:00,0.015700881653976
2023-05-11 00:00:00,0.0892986122332596
2023-05-11 01:00:00,0.0446558365815263
2023-05-11 02:00:00,0.0792457301135552
2023-05-11 03:00:00,0.0299055046194448
2023-05-11 04:00:00,0.0012089208129577
2023-05-11 05:00:00,0.091024427629741
2023-05-11 06:00:00,0.0970289317031028
2023-05-11 07:00:00,0.0878093268342206
2023-05-11 08:00:00,0.0759357626539681
2023-05-11 09:00:00,0.2140248547680044
2023-05-11 10:00:00,0.1350247844321591
2023-05-11 11:00:00,0.0296045560371925
2023-05-11 12:00:00,0.0761580391896402
2023-05-11 13:00:00,0.0876370653731627
2023-05-11 14:00:00,0.0752383267625182
2023-05-11 15:00:00,0.054916551317845
2023-05-11 16:00:00,0.0844887950273041
2023-05-11 17:00:00,0.0047166799712845
2023-05-11 18:00:00,0.0059127711966158
2023-05-11 19:00:00,0.0381470111327241
2023-05-11 20:00:00,0.0707103737027013
2023-05-11 21:00:00,0.0853902493720826
2023-05-11 22:00:00,0.016721394527655
2023-05-11 23:00:00,0.0717428622117026
2023-05-12 00:00:00,0.0810021933032029
2023-05-12 01:00:00,0.0817586482097295
2023-05-12 02:00:00,0.0603618117552469
2023-05-12 03:00:00,0.0596091639654129
2023-05-12 04:00:00,0.0350172009653903
2023-05-12 05:00:00,0.0057281388693513
2023-05-12 06:00:00,0.0428340434457897
2023-05-12 07:00:00,0.0208317280585701
2023-05-12 08:00:00,0.073363791511275
2023-05-12 09:00:00,0.1888339088532057
2023-05-12 10:00:00,0.083919639255858
2023-05-12 11:00:00,0.0209658344997842
2023-05-12 12:00:00,0.1766705522108717
2023-05-12 13:00:00,0.1285575431246348
2023-05-12 14:00:00,0.012034825581383
2023-05-12 15:00:00,0.0797953159020727
2023-05-12 16:00:00,0.0960020601909683
2023-05-12 17:00:00,0.0510695255429048
2023-05-12 18:00:00,0.1197724057182572
2023-05-12 19:00:00,0.0598924589175086
2023-05-12 20:00:00,0.0547502778259989
2023-05-12 21:00:00,0.078233359258554
2023-05-12 22:00:00,0.0551772414670324
2023-05-12 23:00:00,0.076366044494033
2023-05-13 00:00:00,0.0747816386272203
2023-05-13 01:00:00,0.089783513583807
2023-05-13 02:00:00,0.0441280573549348
2023-05-13 03:00:00,0.0564296470737959
2023-05-13 04:00:00,0.0554797338667287
2023-05-13 05:00:00,0.0754617175703493
2023-05-13 06:00:00,0.0097454328278984
2023-05-13 07:00:00,0.0910522788966009
2023-05-13 08:00:00,0.0231078164014865
2023-05-13 09:00:00,0.0428355087213413
2023-05-13 10:00:00,0.0411205294150574
2023-05-13 11:00:00,0.0441848711326946
2023-05-13 12:00:00,0.0905662392222538
2023-05-13 13:00:00,0.0750692419239122
2023-05-13 14:00:00,0.0469185582380107
2023-05-13 15:00:00,0.0965210283650994
2023-05-13 16:00:00,0.002655412545318
2023-05-13 17:00:00,0.0448309059109291
2023-05-13 18:00:00,0.0520388194465058
2023-05-13 19:00:00,0.0292109873210504
2023-05-13 20:00:00,0.0872445239552037
2023-05-13 21:00:00,0.0219788343792836
2023-05-13 22:00:00,0.0684938294691108
2023-05-13 23:00:00,0.0395529727708486
2023-05-14 00:00:00,0.0002689168663501
2023-05-14 01:00:00,0.0881683183639189
2023-05-14 02:00:00,0.0350668248960922
2023-05-14 03:00:00,0.0597637922993274
2023-05-14 04:00:00,0.0617213448903324
2023-05-14 05:00:00,0.0838513423607784
2023-05-14 06:00:00,0.0858172237993608
2023-05-14 07:00:00,0.1989485524279851
2023-05-14 08:00:00,0.099185431571611
2023-05-14 09:00:00,0.0241278635101468
2023-05-14 10:00:00,0.042658034926761
2023-05-14 11:00:00,0.023559786517671
2023-05-14 12:00:00,0.0796262093885762
2023-05-14 13:00:00,0.09995842170297
2023-05-14 14:00:00,0.004832267866495
2023-05-14 15:00:00,0.0032561246159432
2023-05-14 16:00:00,0.0835943752951343
2023-05-14 17:00:00,0.0993500371190206
2023-05-14 18:00:00,0.046509288624611
2023-05-14 19:00:00,0.0561773389197567
2023-05-14 20:00:00,0.0683802048149794
2023-05-14 21:00:00,0.0353274509226219
2023-05-14 22:00:00,0.1143845837753137
2023-05-14 23:00:00,0.0899592016889845
2023-05-15 00:00:00,0.0139958393720843
2023-05-15 01:00:00,0.0305732058644179
2023-05-15 02:00:00,0.0855272799005868
2023-05-15 03:00:00,0.0903951700512839
2023-05-15 04:00:00,0.0176271386293113
2023-05-15 05:00:00,0.093391880828897
2023-05-15 06:00:00,0.0926300381786001
2023-05-15 07:00:00,0.1184590115809889
2023-05-15 08:00:00,0.0647996229224021
2023-05-15 09:00:00,0.2047256449167776
2023-05-15 10:00:00,0.0318577765097167
2023-05-15 11:00:00,0.0589254775143539
2023-05-15 12:00:00,0.1032420016547727
2023-05-15 13:00:00,0.0929842528537607
2023-05-15 14:00:00,0.0585636982836868
2023-05-15 15:00:00,0.0427759752048876
2023-05-15 16:00:00,0.1062370414303161
2023-05-15 17:00:00,0.1333225323431615
2023-05-15 18:00:00,0.0068951437514324
2023-05-15 19:00:00,0.0629120176284353
2023-05-15 20:00:00,0.0792171297455474
2023-05-15 21:00:00,0.0757736599135225
2023-05-15 22:00:00,0.066381446810402
2023-05-15 23:00:00,0.079865405890829
2023-05-16 00:00:00,0.1568190310970866
2023-05-16 01:00:00,0.0031156829217971
2023-05-16 02:00:00,0.0495461453294121
2023-05-16 03:00:00,0.0646206516387611
2023-05-16 04:00:00,0.0863479294185628
2023-05-16 05:00:00,0.0982128757668984
2023-05-16 06:00:00,0.0633544051630531
2023-05-16 07:00:00,0.0619641427258167
2023-05-16 08:00:00,0.0751904655747132
2023-05-16 09:00:00,0.2423364857131636
2023-05-16 10:00:00,0.1286975325920739
2023-05-16 11:00:00,0.1483880198021085
2023-05-16 12:00:00,0.1141257318362469
2023-05-16 13:00:00,0.0329843530044423
2023-05-16 14:00:00,0.139717063770117
2023-05-16 15:00:00,0.0691643520964851
2023-05-16 16:00:00,0.0711497802580658
2023-05-16 17:00:00,0.0950816926288313
2023-05-16 18:00:00,0.0349299845633164
2023-05-16 19:00:00,0.0425326780370883
2023-05-16 20:00:00,0.061005815813486
2023-05-16 21:00:00,0.0070118508828698
2023-05-16 22:00:00,0.018312197532978
2023-05-16 23:00:00,0.0473112164667956
2023-05-17 00:00:00,0.1128654160858906
2023-05-17 01:00:00,0.0892657479216871
2023-05-17 02:00:00,0.0867359828975596
2023-05-17 03:00:00,0.1233151959525847
2023-05-17 04:00:00,0.0187856412377082
2023-05-17 05:00:00,0.0016930343780916
2023-05-17 06:00:00,0.0631955711841486
2023-05-17 07:00:00,0.0756426439517677
2023-05-17 08:00:00,0.0466282397147189
2023-05-17 09:00:00,0.2806778161263207
2023-05-17 10:00:00,0.0963692566021376
2023-05-17 11:00:00,0.0286278933864851
2023-05-17 12:00:00,0.1447179187024768
2023-05-17 13:00:00,0.0576530338026337
2023-05-17 14:00:00,0.096976033702523
2023-05-17 15:00:00,0.0471641465128638
2023-05-17 16:00:00,0.1282745575369667
2023-05-17 17:00:00,0.1052955841495444
2023-05-17 18:00:00,0.0851371495294267
2023-05-17 19:00:00,0.0245653229050019
2023-05-17 20:00:00,0.0357820445702341
2023-05-17 21:00:00,0.0631631519330479
2023-05-17 22:00:00,0.0187204873632135
2023-05-17 23:00:00,0.0153994377260738
2023-05-18 00:00:00,0.0070791892702789
2023-05-18 01:00:00,0.0380474697726736
2023-05-18 02:00:00,0.0267038227187881
2023-05-18 03:00:00,0.0664340042619211
2023-05-18 04:00:00,0.0183739973175181
2023-05-18 05:00:00,0.0993787897729871
2023-05-18 06:00:00,0.0064178386166738
2023-05-18 07:00:00,0.0115828018142615
2023-05-18 08:00:00,0.0205394461950735
2023-05-18 09:00:00,0.2306517309923886
2023-05-18 10:00:00,0.1097391204599193
2023-05-18 11:00:00,0.0520727039291288
2023-05-18 12:00:00,0.1004856201557588
2023-05-18 13:00:00,0.0160452755121075
2023-05-18 14:00:00,0.1045567199658106
2023-05-18 15:00:00,0.135307705531277
2023-05-18 16:00:00,0.1172437100463391
2023-05-18 17:00:00,0.0759950048218982
2023-05-18 18:00:00,0.0784246883857392
2023-05-18 19:00:00,0.0855840589609238
2023-05-18 20:00:00,0.0813859666564767
2023-05-18 21:00:00,0.0805090996823936
2023-05-18 22:00:00,0.0141932963387744
2023-05-18 23:00:00,0.036452870387485
2023-05-19 00:00:00,0.0620021504504779
2023-05-19 01:00:00,0.0681041345444936
2023-05-19 02:00:00,0.0606438374667154
2023-05-19 03:00:00,0.0583266010352528
2023-05-19 04:00:00,0.0586626710761498
2023-05-19 05:00:00,0.0594635332352774
2023-05-19 06:00:00,0.0696229717483118
2023-05-19 07:00:00,0.047035481794595
2023-05-19 08:00:00,0.0205444473546593
2023-05-19 09:00:00,0.2765764601890167
2023-05-19 10:00:00,0.095888104467941
2023-05-19 11:00:00,0.0362924704622742
2023-05-19 12:00:00,0.0860905554052327
2023-05-19 13:00:00,0.0010416796925282
2023-05-19 14:00:00,0.0339182062456907
2023-05-19 15:00:00,0.0107563699372698
2023-05-19 16:00:00,0.1200082272819064
2023-05-19 17:00:00,0.0447853140381884
2023-05-19 18:00:00,0.0404569011299559
2023-05-19 19:00:00,0.0723089428366672
2023-05-19 20:00:00,0.063937006743665
2023-05-19 21:00:00,0.005872537170841
2023-05-19 22:00:00,0.0006755730911882
2023-05-19 23:00:00,0.0535759726451728
2023-05-20 00:00:00,0.0491978565172845
2023-05-20 01:00:00,0.0746766405625465
2023-05-20 02:00:00,0.0029656087701966
2023-05-20 03:00:00,0.0496609993466065
2023-05-20 04:00:00,0.0320271965327596
2023-05-20 05:00:00,0.0060679745732168
2023-05-20 06:00:00,0.0582794524878734
2023-05-20 07:00:00,0.1020698989394022
2023-05-20 08:00:00,0.047035629361554
2023-05-20 09:00:00,0.0401649621933764
2023-05-20 10:00:00,0.0744449133060094
2023-05-20 11:00:00,0.0862482522339363
2023-05-20 12:00:00,0.0009173073802343
2023-05-20 13:00:00,0.0121334648156521
2023-05-20 14:00:00,0.0917685780508017
2023-05-20 15:00:00,0.0936513784649049
2023-05-20 16:00:00,0.0728600235235653
2023-05-20 17:00:00,0.0953106338807691
2023-05-20 18:00:00,0.0929965912666383
2023-05-20 19:00:00,0.1117446271838576
2023-05-20 20:00:00,0.1024404574711352
2023-05-20 21:00:00,0.0973622442357601
2023-05-20 22:00:00,0.0792671289729307
2023-05-20 23:00:00,0.0482056304490392
2023-05-21 00:00:00,0.0385905145229452
2023-05-21 01:00:00,0.0190318592004519
2023-05-21 02:00:00,0.0799500577577026
2023-05-21 03:00:00,0.0904134903721056
2023-05-21 04:00:00,0.0057620466345452
2023-05-21 05:00:00,0.0224852681541024
2023-05-21 06:00:00,0.0802162243893967
2023-05-21 07:00:00,0.0998402378485426
2023-05-21 08:00:00,0.0139594267836622
2023-05-21 09:00:00,0.0601014700353365
2023-05-21 10:00:00,0.031512463872624
2023-05-21 11:00:00,0.0388868154602985
2023-05-21 12:00:00,0.0332920016436392
2023-05-21 13:00:00,0.0177915070748834
2023-05-21 14:00:00,0.0462100019541225
2023-05-21 15:00:00,0.0349811485451601
2023-05-21 16:00:00,0.0153477348215212
2023-05-21 17:00:00,0.082251363792731
2023-05-21 18:00:00,0.1142327795793774
2023-05-21 19:00:00,0.0637989942662613
2023-05-21 20:00:00,0.0624837334013215
2023-05-21 21:00:00,0.0311567399777052
2023-05-21 22:00:00,0.0941817802269287
2023-05-21 23:00:00,0.0544771706936284
2023-05-22 00:00:00,0.055435560581637
2023-05-22 01:00:00,0.0463309757000978
2023-05-22 02:00:00,0.0741203028971842
2023-05-22 03:00:00,0.0663548563915732
2023-05-22 04:00:00,0.0302514283851452
2023-05-22 05:00:00,0.0138792105021327
2023-05-22 06:00:00,0.0708781459742044
2023-05-22 07:00:00,0.0034509646016342
2023-05-22 08:00:00,0.0335679136033523
2023-05-22 09:00:00,0.3006467232391318
2023-05-22 10:00:00,0.1029702448648217
2023-05-22 11:00:00,0.1582861621075419
2023-05-22 12:00:00,0.0778458591542345
2023-05-22 13:00:00,0.0594956754189012
2023-05-22 14:00:00,0.0472514958381682
2023-05-22 15:00:00,0.1115993359682585
2023-05-22 16:00:00,0.0903412908290917
2023-05-22 17:00:00,0.0397866671977334
2023-05-22 18:00:00,0.0018495513773544
2023-05-22 19:00:00,0.06609751680496
2023-05-22 20:00:00,0.0562161875192418
2023-05-22 21:00:00,0.0773028424575065
2023-05-22 22:00:00,0.0123001004726052
2023-05-22 23:00:00,0.0389671764865459
2023-05-23 00:00:00,0.0279842498157433
2023-05-23 01:00:00,0.0603412122666867
2023-05-23 02:00:00,0.04786637801503
2023-05-23 03:00:00,0.0847604260234946
2023-05-23 04:00:00,0.0438074465694823
2023-05-23 05:00:00,0.0170004866538008
2023-05-23 06:00:00,0.0808731510654925
2023-05-23 07:00:00,0.0358621159482117
2023-05-23 08:00:00,0.0973762097018851
2023-05-23 09:00:00,0.33029969395023
2023-05-23 10:00:00,0.0574069927573778
2023-05-23 11:00:00,0.1590908487931202
2023-05-23 12:00:00,0.0614866426410974
2023-05-23 13:00:00,0.0789633706706916
2023-05-23 14:00:00,0.0965164518570475
2023-05-23 15:00:00,0.1517652846155718
2023-05-23 16:00:00,0.009250012985039
2023-05-23 17:00:00,0.038900582211507
2023-05-23 18:00:00,0.0927355675747296
2023-05-23 19:00:00,0.0978637000645205
2023-05-23 20:00:00,0.1037439243623183
2023-05-23 21:00:00,0.0722899006554104
2023-05-23 22:00:00,0.068272155169269
2023-05-23 23:00:00,0.0252437095865682
2023-05-24 00:00:00,0.1916182419956803
2023-05-24 01:00:00,0.040902116489737
2023-05-24 02:00:00,0.0114554054002382
2023-05-24 03:00:00,0.0895231767607859
2023-05-24 04:00:00,0.050342549840283
2023-05-24 05:00:00,0.0078815072539728
