Time,Value
2023-05-24 05:00:00,0.0992075086864744
2023-05-24 06:00:00,0.0377649012642725
2023-05-24 07:00:00,0.0319321164189096
2023-05-24 08:00:00,0.0475424233550366
2023-05-24 09:00:00,0.1219189658118489
2023-05-24 10:00:00,3.342697075939175
2023-05-24 11:00:00,0.7546411032926953
2023-05-24 12:00:00,0.2350905393539247
2023-05-24 13:00:00,0.2621254750923835
2023-05-24 14:00:00,0.145950442730938
2023-05-24 15:00:00,0.2918149821348049
2023-05-24 16:00:00,0.161321694968808
2023-05-24 17:00:00,0.2497039916116634
2023-05-24 18:00:00,0.0002255481491877
2023-05-24 19:00:00,0.1818644237739285
2023-05-24 20:00:00,0.3754407873908363
2023-05-24 21:00:00,0.0497907015897832
2023-05-24 22:00:00,0.0960156207001875
2023-05-24 23:00:00,0.0332843540614915
2023-05-25 00:00:00,0.0481785784584235
2023-05-25 01:00:00,0.0854389045543381
2023-05-25 02:00:00,0.0053107844354771
2023-05-25 03:00:00,0.0642557600350974
2023-05-25 04:00:00,0.026873217569585
2023-05-25 05:00:00,0.0092466356126587
2023-05-25 06:00:00,0.0920045832677557
2023-05-25 07:00:00,0.1816720525916149
2023-05-25 08:00:00,0.0170224665648365
2023-05-25 09:00:00,0.1316161925169641
2023-05-25 10:00:00,0.1815420109487032
2023-05-25 11:00:00,0.0560742083433296
2023-05-25 12:00:00,0.2103572493076972
2023-05-25 13:00:00,0.1327464917836561
2023-05-25 14:00:00,0.2149679062959634
2023-05-25 15:00:00,0.2929752216752533
2023-05-25 16:00:00,0.2059074047061088
2023-05-25 17:00:00,0.193840890385256
2023-05-25 18:00:00,0.1892000325075574
2023-05-25 19:00:00,0.1314060954015322
2023-05-25 20:00:00,0.2887428552019586
2023-05-25 21:00:00,0.0086075690215362
2023-05-25 22:00:00,0.0618139606869241
2023-05-25 23:00:00,0.0187100179077753
2023-05-26 00:00:00,0.0129513302509009
2023-05-26 01:00:00,0.008343388792664
2023-05-26 02:00:00,0.0878408605605126
2023-05-26 03:00:00,0.0996882054813115
2023-05-26 04:00:00,0.0006198050363479
2023-05-26 05:00:00,0.0848896241362901
2023-05-26 06:00:00,0.0543812595808513
2023-05-26 07:00:00,0.0108849211243906
2023-05-26 08:00:00,0.042512918017001
2023-05-26 09:00:00,0.0447007341527898
2023-05-26 10:00:00,0.1333046575536332
2023-05-26 11:00:00,0.1679410461981194
2023-05-26 12:00:00,0.3146672181392713
2023-05-26 13:00:00,0.131472616483161
2023-05-26 14:00:00,0.1841244844708155
2023-05-26 15:00:00,0.2930393486327251
2023-05-26 16:00:00,0.0098219556277474
2023-05-26 17:00:00,0.1349371059260491
2023-05-26 18:00:00,0.0598604136298784
2023-05-26 19:00:00,0.1983368414909281
2023-05-26 20:00:00,0.1502350458342705
2023-05-26 21:00:00,0.1453329615453034
2023-05-26 22:00:00,0.0324614186716667
2023-05-26 23:00:00,0.0038907372870128
2023-05-27 00:00:00,0.0492772930565498
2023-05-27 01:00:00,0.0354777772913468
2023-05-27 02:00:00,0.0671410016666845
2023-05-27 03:00:00,0.0637042306148878
2023-05-27 04:00:00,0.0122006550285903
2023-05-27 05:00:00,0.0185939680598749
2023-05-27 06:00:00,0.0241048678215994
2023-05-27 07:00:00,0.0610516701787941
2023-05-27 08:00:00,0.0697437173040136
2023-05-27 09:00:00,0.0151824945402783
2023-05-27 10:00:00,0.1581946277692409
2023-05-27 11:00:00,0.098867336907698
2023-05-27 12:00:00,0.2293458677597207
2023-05-27 13:00:00,0.0987070251046655
2023-05-27 14:00:00,0.1252444197168581
2023-05-27 15:00:00,0.0248681510019688
2023-05-27 16:00:00,0.1468357283830663
2023-05-27 17:00:00,0.0146627099058893
2023-05-27 18:00:00,0.2657435329384822
2023-05-27 19:00:00,0.0052023827573099
2023-05-27 20:00:00,0.2064170973057003
2023-05-27 21:00:00,0.0029981269673284
2023-05-27 22:00:00,0.0237389595084332
2023-05-27 23:00:00,0.0323991265560928
2023-05-28 00:00:00,0.0746835103841038
2023-05-28 01:00:00,0.0984265664106142
2023-05-28 02:00:00,0.054861953770339
2023-05-28 03:00:00,0.0357655319779592
2023-05-28 04:00:00,0.0142368061637015
2023-05-28 05:00:00,0.0061003243018321
2023-05-28 06:00:00,0.0616933673717078
2023-05-28 07:00:00,0.0878355953740188
2023-05-28 08:00:00,0.0624147813017961
2023-05-28 09:00:00,0.0895612518263834
2023-05-28 10:00:00,0.1502357946577245
2023-05-28 11:00:00,0.0967897596722993
2023-05-28 12:00:00,0.2370246855025818
2023-05-28 13:00:00,0.1058911192466047
2023-05-28 14:00:00,0.0095141726716456
2023-05-28 15:00:00,0.0590667639630846
2023-05-28 16:00:00,0.1805448304761169
2023-05-28 17:00:00,0.29820385521005
2023-05-28 18:00:00,0.40810622105947
2023-05-28 19:00:00,0.0752926463417427
2023-05-28 20:00:00,0.0923239097069606
2023-05-28 21:00:00,0.0458423732458974
2023-05-28 22:00:00,0.0310292342184778
2023-05-28 23:00:00,0.019970643637228
2023-05-29 00:00:00,0.0662798826439929
2023-05-29 01:00:00,0.0721034260677261
2023-05-29 02:00:00,0.0031576091412544
2023-05-29 03:00:00,0.0591740323747427
2023-05-29 04:00:00,0.0093416972072941
2023-05-29 05:00:00,0.0178191717050322
2023-05-29 06:00:00,0.0338835679779488
2023-05-29 07:00:00,0.1393426862581742
2023-05-29 08:00:00,0.000101234240075
2023-05-29 09:00:00,0.1004847984356993
2023-05-29 10:00:00,0.0516001408259609
2023-05-29 11:00:00,0.1460052899226428
2023-05-29 12:00:00,0.3219180192655063
2023-05-29 13:00:00,0.2715538388450841
2023-05-29 14:00:00,0.1181144329177136
2023-05-29 15:00:00,0.1784355305883698
2023-05-29 16:00:00,0.2410224588562586
2023-05-29 17:00:00,0.1641701876672837
2023-05-29 18:00:00,0.1388441645711994
2023-05-29 19:00:00,0.1911137981668061
2023-05-29 20:00:00,0.1129838999617069
2023-05-29 21:00:00,0.0988098226685709
2023-05-29 22:00:00,0.010429333821051
2023-05-29 23:00:00,0.0955633227392183
2023-05-30 00:00:00,0.072565341592033
2023-05-30 01:00:00,0.0136253042920068
2023-05-30 02:00:00,0.0644771243341857
2023-05-30 03:00:00,0.0586780434986085
2023-05-30 04:00:00,0.0211776971386651
2023-05-30 05:00:00,0.0300774820119156
2023-05-30 06:00:00,0.0472187909937938
2023-05-30 07:00:00,0.1836830185998313
2023-05-30 08:00:00,0.1148584540272694
2023-05-30 09:00:00,0.1918839201746827
2023-05-30 10:00:00,0.4607290943250747
2023-05-30 11:00:00,3.278815348960625
2023-05-30 12:00:00,0.8365635439841729
2023-05-30 13:00:00,0.3650344200808981
2023-05-30 14:00:00,0.3910568785840305
2023-05-30 15:00:00,0.2882097065863843
2023-05-30 16:00:00,0.1596117428325892
2023-05-30 17:00:00,0.1937940164145705
2023-05-30 18:00:00,0.0234260204574033
2023-05-30 19:00:00,0.1466163390454433
2023-05-30 20:00:00,0.1009252459678138
2023-05-30 21:00:00,0.0025292256583892
2023-05-30 22:00:00,0.150955910675298
2023-05-30 23:00:00,0.095501700104854
2023-05-31 00:00:00,0.0377405183270298
2023-05-31 01:00:00,0.0411659943369995
2023-05-31 02:00:00,0.0129866374064303
2023-05-31 03:00:00,0.0079781377700184
2023-05-31 04:00:00,0.0175061159682943
2023-05-31 05:00:00,0.0368048778809166
2023-05-31 06:00:00,0.0278565546869899
2023-05-31 07:00:00,0.0400712692244713
2023-05-31 08:00:00,0.0925256119534532
2023-05-31 09:00:00,0.0209141573031921
2023-05-31 10:00:00,0.1220930905913712
2023-05-31 11:00:00,0.0061569821530318
2023-05-31 12:00:00,0.2204955999979372
2023-05-31 13:00:00,0.0928102053798595
2023-05-31 14:00:00,0.1888510182448996
2023-05-31 15:00:00,0.2580256904981079
2023-05-31 16:00:00,0.0389738112329402
2023-05-31 17:00:00,0.1981056773512225
2023-05-31 18:00:00,0.0396357398515845
2023-05-31 19:00:00,0.2062013552443778
2023-05-31 20:00:00,0.1526166411947815
2023-05-31 21:00:00,0.0361178722135359
2023-05-31 22:00:00,0.0140886105881162
2023-05-31 23:00:00,0.0879051246553105
2023-06-01 00:00:00,0.0718666863972305
2023-06-01 01:00:00,0.0119800969558789
2023-06-01 02:00:00,0.0515903895000955
2023-06-01 03:00:00,0.0436918323634266
2023-06-01 04:00:00,0.071920445977963
2023-06-01 05:00:00,0.0118672514016222
2023-06-01 06:00:00,0.0945702297933977
2023-06-01 07:00:00,0.0186095773468659
2023-06-01 08:00:00,0.019939474873941
2023-06-01 09:00:00,0.1106514595439018
2023-06-01 10:00:00,0.0050382299318415
2023-06-01 11:00:00,0.1386355019726821
2023-06-01 12:00:00,0.3954760326256171
2023-06-01 13:00:00,0.1817538403384187
2023-06-01 14:00:00,0.1158785185151954
2023-06-01 15:00:00,0.012075808415945
2023-06-01 16:00:00,0.1342129272953842
2023-06-01 17:00:00,0.0154250833105498
2023-06-01 18:00:00,0.1410151643398549
2023-06-01 19:00:00,0.2118362514966812
2023-06-01 20:00:00,0.1421997106645843
2023-06-01 21:00:00,0.0347838493027119
2023-06-01 22:00:00,0.0700065015262531
2023-06-01 23:00:00,0.0389011063671283
2023-06-02 00:00:00,0.0344836363890939
2023-06-02 01:00:00,0.0686277785181685
2023-06-02 02:00:00,0.0642863856098034
2023-06-02 03:00:00,0.0960132691155312
2023-06-02 04:00:00,0.0533662455237287
2023-06-02 05:00:00,0.0640278948601261
2023-06-02 06:00:00,0.0450873006934867
2023-06-02 07:00:00,0.0747673334244891
2023-06-02 08:00:00,0.0554891025402324
2023-06-02 09:00:00,0.0238655645285333
2023-06-02 10:00:00,0.1514956282524203
2023-06-02 11:00:00,0.0024603718363681
2023-06-02 12:00:00,0.673939788331453
2023-06-02 13:00:00,0.1363477106616832
2023-06-02 14:00:00,0.2687184132704444
2023-06-02 15:00:00,1.176766340516846
2023-06-02 16:00:00,0.8133796219999222
2023-06-02 17:00:00,0.8512586943866328
2023-06-02 18:00:00,1.1134024475437028
2023-06-02 19:00:00,0.1719113279340054
2023-06-02 20:00:00,0.0716304933989714
2023-06-02 21:00:00,0.1081261492507429
2023-06-02 22:00:00,0.00973334530434
2023-06-02 23:00:00,0.0543727269151559
2023-06-03 00:00:00,0.0369476493889134
2023-06-03 01:00:00,0.0655494420030245
2023-06-03 02:00:00,0.0209368331695296
2023-06-03 03:00:00,0.0407064611579641
2023-06-03 04:00:00,0.09193594628282
2023-06-03 05:00:00,0.0748793312576806
2023-06-03 06:00:00,0.0307429460316214
2023-06-03 07:00:00,0.0690308886333279
2023-06-03 08:00:00,0.0131829200120131
2023-06-03 09:00:00,0.0805801717916113
2023-06-03 10:00:00,0.1161618370012515
2023-06-03 11:00:00,0.0175359160207443
2023-06-03 12:00:00,0.2933524523177849
2023-06-03 13:00:00,0.0777609780299372
2023-06-03 14:00:00,0.1826826020652912
2023-06-03 15:00:00,0.0344564225400396
2023-06-03 16:00:00,0.6270338906222009
2023-06-03 17:00:00,0.3749428029084963
2023-06-03 18:00:00,0.4186960887242601
2023-06-03 19:00:00,1.0550498406935769
2023-06-03 20:00:00,0.1881921430978646
2023-06-03 21:00:00,0.0988096793691357
2023-06-03 22:00:00,0.1478654827035811
2023-06-03 23:00:00,0.0552660916424047
2023-06-04 00:00:00,0.0626617571038437
2023-06-04 01:00:00,0.0856359171032505
2023-06-04 02:00:00,0.0055394651477857
2023-06-04 03:00:00,0.0134992517610306
2023-06-04 04:00:00,0.024003211768011
2023-06-04 05:00:00,0.0767230148023
2023-06-04 06:00:00,0.0974281722918949
2023-06-04 07:00:00,0.0276398800033106
2023-06-04 08:00:00,0.0705603796621019
2023-06-04 09:00:00,0.0971632487850262
2023-06-04 10:00:00,0.1807452690260173
2023-06-04 11:00:00,0.0339064470052019
2023-06-04 12:00:00,0.2507464901555686
2023-06-04 13:00:00,0.1389991401639059
2023-06-04 14:00:00,0.1882142116069051
2023-06-04 15:00:00,0.2946957250901033
2023-06-04 16:00:00,0.2910777822785833
2023-06-04 17:00:00,0.3664930356885669
2023-06-04 18:00:00,0.5448779737775781
2023-06-04 19:00:00,0.1041508087850903
2023-06-04 20:00:00,0.1178661143004072
2023-06-04 21:00:00,0.0195245354825839
2023-06-04 22:00:00,0.0152827153388284
2023-06-04 23:00:00,0.0553504411500993
2023-06-05 00:00:00,0.0939319367840623
2023-06-05 01:00:00,0.0487593228083781
2023-06-05 02:00:00,0.0653610472581122
2023-06-05 03:00:00,0.0293958712246997
2023-06-05 04:00:00,0.0985108178051658
2023-06-05 05:00:00,0.0445283068803331
2023-06-05 06:00:00,0.0666953527057794
2023-06-05 07:00:00,0.0089472905754823
2023-06-05 08:00:00,0.1963660331440629
2023-06-05 09:00:00,0.0525091639719678
2023-06-05 10:00:00,0.225277182916922
2023-06-05 11:00:00,0.1395317824622431
2023-06-05 12:00:00,0.2267123007167179
2023-06-05 13:00:00,0.2125418872119786
2023-06-05 14:00:00,0.256160844605576
2023-06-05 15:00:00,0.1465839467394327
2023-06-05 16:00:00,0.18706942346559
2023-06-05 17:00:00,0.1383244648976163
2023-06-05 18:00:00,1.404124035858027
2023-06-05 19:00:00,0.207029863291645
2023-06-05 20:00:00,0.2550932337991267
2023-06-05 21:00:00,0.0621911838382086
2023-06-05 22:00:00,0.184926002627481
2023-06-05 23:00:00,0.0530831030283137
2023-06-06 00:00:00,0.0611034112011083
2023-06-06 01:00:00,0.1002608445005021
2023-06-06 02:00:00,0.0533071398113528
2023-06-06 03:00:00,0.0846855755997349
2023-06-06 04:00:00,0.0272943678792726
2023-06-06 05:00:00,0.0994358090190047
2023-06-06 06:00:00,0.0938105085415552
2023-06-06 07:00:00,0.0868588895771302
2023-06-06 08:00:00,0.0476063527025129
2023-06-06 09:00:00,0.127652023851376
2023-06-06 10:00:00,0.1088076238994574
2023-06-06 11:00:00,0.1327713438203384
2023-06-06 12:00:00,0.3170030630313968
2023-06-06 13:00:00,0.1601057997062173
2023-06-06 14:00:00,0.3935460048261737
2023-06-06 15:00:00,0.1112299772273267
2023-06-06 16:00:00,0.3442872357320328
2023-06-06 17:00:00,0.3185906388452855
2023-06-06 18:00:00,0.2987307594819676
2023-06-06 19:00:00,0.3059998832448911
2023-06-06 20:00:00,0.1328049717097452
2023-06-06 21:00:00,0.1035685986509945
2023-06-06 22:00:00,0.0106181118740527
2023-06-06 23:00:00,0.0888093816508206
2023-06-07 00:00:00,0.1686707991531288
2023-06-07 01:00:00,0.0676708265413433
2023-06-07 02:00:00,0.0101500360856057
2023-06-07 03:00:00,0.0681198113359502
2023-06-07 04:00:00,0.0788287530048899
2023-06-07 05:00:00,0.068584744984805
2023-06-07 06:00:00,0.0374127614939305
2023-06-07 07:00:00,0.0347293034254933
2023-06-07 08:00:00,0.1635477973726337
2023-06-07 09:00:00,0.1654124285622344
2023-06-07 10:00:00,0.1080240391101993
2023-06-07 11:00:00,0.2550847639208077
2023-06-07 12:00:00,0.3972347215238268
2023-06-07 13:00:00,0.2448303860514724
2023-06-07 14:00:00,0.2680774763443574
2023-06-07 15:00:00,0.2156346452831811
2023-06-07 16:00:00,0.1673295327084684
2023-06-07 17:00:00,0.2506668035786554
2023-06-07 18:00:00,0.2922117160577007
2023-06-07 19:00:00,0.4564894562459358
2023-06-07 20:00:00,0.3087257411269788
2023-06-07 21:00:00,0.1752762842726214
2023-06-07 22:00:00,0.0170989302172612
2023-06-07 23:00:00,0.055552540267501
2023-06-08 00:00:00,0.0574905671043046
