Time,Value
2023-05-24 04:00:00,0.0921589605472334
2023-05-24 05:00:00,0.0352296232259494
2023-05-24 06:00:00,0.0331636339159643
2023-05-24 07:00:00,0.0859793179358823
2023-05-24 08:00:00,0.1679230517218739
2023-05-24 09:00:00,0.0747869108198049
2023-05-24 10:00:00,0.3946518380804741
2023-05-24 11:00:00,0.1642653708506317
2023-05-24 12:00:00,0.0659520896437425
2023-05-24 13:00:00,0.124555988946029
2023-05-24 14:00:00,0.181298395560278
2023-05-24 15:00:00,0.040157900046405
2023-05-24 16:00:00,0.0327211104717133
2023-05-24 17:00:00,0.0878198572940424
2023-05-24 18:00:00,0.1579443426145283
2023-05-24 19:00:00,0.1520848128210422
2023-05-24 20:00:00,0.0351576508450385
2023-05-24 21:00:00,0.0229161031167669
2023-05-24 22:00:00,0.0246594531539111
2023-05-24 23:00:00,0.0409161241825213
2023-05-25 00:00:00,0.0355708169192486
2023-05-25 01:00:00,0.0347948339810733
2023-05-25 02:00:00,0.0643131299340188
2023-05-25 03:00:00,0.0246937224096806
2023-05-25 04:00:00,0.0952239991657513
2023-05-25 05:00:00,0.0310034838716049
2023-05-25 06:00:00,0.0948364678708312
2023-05-25 07:00:00,0.0333259668952801
2023-05-25 08:00:00,0.1918479534152754
2023-05-25 09:00:00,0.062455929262331
2023-05-25 10:00:00,0.3362540067378601
2023-05-25 11:00:00,0.2422748921374466
2023-05-25 12:00:00,0.063769231141835
2023-05-25 13:00:00,0.107773745430664
2023-05-25 14:00:00,0.1081372531131644
2023-05-25 15:00:00,0.0437359890500854
2023-05-25 16:00:00,0.0573909345351469
2023-05-25 17:00:00,0.0540571760627186
2023-05-25 18:00:00,0.106719325426356
2023-05-25 19:00:00,0.068245756376181
2023-05-25 20:00:00,0.0364897894181319
2023-05-25 21:00:00,0.0057766936576688
2023-05-25 22:00:00,0.0874811348315089
2023-05-25 23:00:00,0.0730353062494903
2023-05-26 00:00:00,0.0397996394303921
2023-05-26 01:00:00,0.0289204775695092
2023-05-26 02:00:00,0.0199342259376563
2023-05-26 03:00:00,0.0881375896491217
2023-05-26 04:00:00,0.0062461007776714
2023-05-26 05:00:00,0.0989634220441151
2023-05-26 06:00:00,0.0998742301092037
2023-05-26 07:00:00,0.0583682515051616
2023-05-26 08:00:00,0.0002263228118058
2023-05-26 09:00:00,0.1002726809248997
2023-05-26 10:00:00,0.3667308340128883
2023-05-26 11:00:00,0.3387147966337832
2023-05-26 12:00:00,0.1448423530204564
2023-05-26 13:00:00,0.1989409301751441
2023-05-26 14:00:00,0.1796918748687951
2023-05-26 15:00:00,0.186126468792086
2023-05-26 16:00:00,0.1790960316476323
2023-05-26 17:00:00,0.0803230958591134
2023-05-26 18:00:00,0.065023348480032
2023-05-26 19:00:00,0.0793088497121955
2023-05-26 20:00:00,0.0255839551847293
2023-05-26 21:00:00,0.0682892876763524
2023-05-26 22:00:00,0.0059654863913662
2023-05-26 23:00:00,0.0823047162541767
2023-05-27 00:00:00,0.0937080938943671
2023-05-27 01:00:00,0.0323505577597499
2023-05-27 02:00:00,0.0380566653967674
2023-05-27 03:00:00,0.0072381885317329
2023-05-27 04:00:00,0.0809896412891466
2023-05-27 05:00:00,0.0516116944915764
2023-05-27 06:00:00,0.0250730646387221
2023-05-27 07:00:00,0.0773489135044361
2023-05-27 08:00:00,0.0283890577346196
2023-05-27 09:00:00,0.0023401165774173
2023-05-27 10:00:00,0.0295701632057728
2023-05-27 11:00:00,0.0492795161317922
2023-05-27 12:00:00,0.0014939716521506
2023-05-27 13:00:00,0.0051393798113075
2023-05-27 14:00:00,0.0362616812804306
2023-05-27 15:00:00,0.0787653136037591
2023-05-27 16:00:00,0.0103874609676055
2023-05-27 17:00:00,0.0187228626806462
2023-05-27 18:00:00,0.0898354648348863
2023-05-27 19:00:00,0.0447433001787693
2023-05-27 20:00:00,0.0400828709156975
2023-05-27 21:00:00,0.0966672567538733
2023-05-27 22:00:00,0.0643605315763163
2023-05-27 23:00:00,0.0125355100442831
2023-05-28 00:00:00,0.0916098918716309
2023-05-28 01:00:00,0.0323581049638234
2023-05-28 02:00:00,0.0490398171979318
2023-05-28 03:00:00,0.091814656079141
2023-05-28 04:00:00,0.0520603574781668
2023-05-28 05:00:00,0.0798996253398346
2023-05-28 06:00:00,0.0578572878545289
2023-05-28 07:00:00,0.026623823661758
2023-05-28 08:00:00,0.0849783654801091
2023-05-28 09:00:00,0.0987956433068306
2023-05-28 10:00:00,0.055504245722451
2023-05-28 11:00:00,0.0180256895624476
2023-05-28 12:00:00,0.0998519683121871
2023-05-28 13:00:00,0.0073108938011071
2023-05-28 14:00:00,0.0916639160610426
2023-05-28 15:00:00,0.0664129207288053
2023-05-28 16:00:00,7.318105749319903e-05
2023-05-28 17:00:00,0.0312866717478446
2023-05-28 18:00:00,0.0816233637453935
2023-05-28 19:00:00,0.0168708908397601
2023-05-28 20:00:00,0.0569358971912202
2023-05-28 21:00:00,0.0972231636233993
2023-05-28 22:00:00,0.076036795251595
2023-05-28 23:00:00,0.0320117378329105
2023-05-29 00:00:00,0.0095768624010974
2023-05-29 01:00:00,0.0783960680463163
2023-05-29 02:00:00,0.04565518738211
2023-05-29 03:00:00,0.0501546299415934
2023-05-29 04:00:00,0.0469073934150181
2023-05-29 05:00:00,0.0847124964264087
2023-05-29 06:00:00,0.0048342752269712
2023-05-29 07:00:00,0.0204964341026277
2023-05-29 08:00:00,0.3560936864094693
2023-05-29 09:00:00,0.0776634651896317
2023-05-29 10:00:00,0.3080590932879683
2023-05-29 11:00:00,0.1497809323601596
2023-05-29 12:00:00,0.0366028254565162
2023-05-29 13:00:00,0.2200334872980013
2023-05-29 14:00:00,0.1876791763555113
2023-05-29 15:00:00,0.116121989813156
2023-05-29 16:00:00,0.1197336487216574
2023-05-29 17:00:00,0.0807894827848277
2023-05-29 18:00:00,0.1451463980064888
2023-05-29 19:00:00,0.006130956870749
2023-05-29 20:00:00,0.0492631353968049
2023-05-29 21:00:00,0.0604309521882066
2023-05-29 22:00:00,0.0721153178926694
2023-05-29 23:00:00,0.0376636744940333
2023-05-30 00:00:00,0.0958204763137744
2023-05-30 01:00:00,0.0091627095836525
2023-05-30 02:00:00,0.020423609852084
2023-05-30 03:00:00,0.0761059297505247
2023-05-30 04:00:00,0.0521395509189288
2023-05-30 05:00:00,0.0912644236067766
2023-05-30 06:00:00,0.0451475403247683
2023-05-30 07:00:00,0.0437801825785536
2023-05-30 08:00:00,0.2846947336007537
2023-05-30 09:00:00,0.0181249816235357
2023-05-30 10:00:00,0.1969624250860684
2023-05-30 11:00:00,0.0205824819575768
2023-05-30 12:00:00,0.0937892688074111
2023-05-30 13:00:00,0.0744279200863311
2023-05-30 14:00:00,0.0589105830175258
2023-05-30 15:00:00,0.0916579086573731
2023-05-30 16:00:00,0.0241303138407522
2023-05-30 17:00:00,0.0831124954979792
2023-05-30 18:00:00,0.0548056961237874
2023-05-30 19:00:00,0.0350661888714474
2023-05-30 20:00:00,0.0345067516622344
2023-05-30 21:00:00,0.0966758372532139
2023-05-30 22:00:00,0.0109045175147839
2023-05-30 23:00:00,0.0856759462109747
2023-05-31 00:00:00,0.0079613360273359
2023-05-31 01:00:00,0.0998882924340249
2023-05-31 02:00:00,0.0406805277919318
2023-05-31 03:00:00,0.0014015181534359
2023-05-31 04:00:00,0.0119380514341516
2023-05-31 05:00:00,0.0934387485383568
2023-05-31 06:00:00,0.0658621316009561
2023-05-31 07:00:00,0.0768526854542723
2023-05-31 08:00:00,0.0582391566503357
2023-05-31 09:00:00,0.0815339936678089
2023-05-31 10:00:00,0.2226733544380441
2023-05-31 11:00:00,0.045147255967661
2023-05-31 12:00:00,0.1027624121886516
2023-05-31 13:00:00,0.1261045501393261
2023-05-31 14:00:00,0.1207929722178192
2023-05-31 15:00:00,0.0825035926681523
2023-05-31 16:00:00,0.1678374956258747
2023-05-31 17:00:00,0.0929105329844982
2023-05-31 18:00:00,0.0512729087580724
2023-05-31 19:00:00,0.3732331613591252
2023-05-31 20:00:00,0.0583008671171433
2023-05-31 21:00:00,0.0575704789537779
2023-05-31 22:00:00,0.0966627830404725
2023-05-31 23:00:00,0.095524914453116
2023-06-01 00:00:00,0.0808379034109977
2023-06-01 01:00:00,0.012128602584817
2023-06-01 02:00:00,0.0276413555230412
2023-06-01 03:00:00,0.0475608278273357
2023-06-01 04:00:00,0.0141969459284505
2023-06-01 05:00:00,0.0719072915960294
2023-06-01 06:00:00,0.0120748535157682
2023-06-01 07:00:00,0.0638762249516193
2023-06-01 08:00:00,0.1031178628713131
2023-06-01 09:00:00,0.1406059378467908
2023-06-01 10:00:00,0.3038593057017533
2023-06-01 11:00:00,0.2194109871523948
2023-06-01 12:00:00,0.0173345260424171
2023-06-01 13:00:00,0.164919043948757
2023-06-01 14:00:00,0.1248653351238288
2023-06-01 15:00:00,0.1192114473469387
2023-06-01 16:00:00,0.0692019031728347
2023-06-01 17:00:00,0.1449452720515133
2023-06-01 18:00:00,0.1194035093607714
2023-06-01 19:00:00,0.0461913162629883
2023-06-01 20:00:00,0.077758041875414
2023-06-01 21:00:00,0.0376768983130835
2023-06-01 22:00:00,0.0036263640037582
2023-06-01 23:00:00,0.0889665694824395
2023-06-02 00:00:00,0.0695829248275174
2023-06-02 01:00:00,0.0823282208266003
2023-06-02 02:00:00,0.0263001630021636
2023-06-02 03:00:00,0.0255922506184288
2023-06-02 04:00:00,0.0933097982103492
2023-06-02 05:00:00,0.0104192142082783
2023-06-02 06:00:00,0.0142383170954258
2023-06-02 07:00:00,0.0065668391168637
2023-06-02 08:00:00,0.0536785360025761
2023-06-02 09:00:00,0.0895015195727762
2023-06-02 10:00:00,0.0848618185178607
2023-06-02 11:00:00,0.0008629826349399
2023-06-02 12:00:00,0.0144956292109094
2023-06-02 13:00:00,0.0643405793367142
2023-06-02 14:00:00,0.0818442573576748
2023-06-02 15:00:00,0.0546778269501731
2023-06-02 16:00:00,0.0877507108468266
2023-06-02 17:00:00,0.0462956063109039
2023-06-02 18:00:00,0.0110775819645132
2023-06-02 19:00:00,0.086351736135403
2023-06-02 20:00:00,0.0281004599811373
2023-06-02 21:00:00,0.0231999049922778
2023-06-02 22:00:00,0.0720311783842572
2023-06-02 23:00:00,0.0039400299682593
2023-06-03 00:00:00,0.0017701920824887
2023-06-03 01:00:00,0.0164552157074685
2023-06-03 02:00:00,0.0680686131514919
2023-06-03 03:00:00,0.0737576926207435
2023-06-03 04:00:00,0.0625850331833388
2023-06-03 05:00:00,0.0319757097898278
2023-06-03 06:00:00,0.0465124836508436
2023-06-03 07:00:00,0.0753203164825971
2023-06-03 08:00:00,0.0588010044646821
2023-06-03 09:00:00,0.0582718969153507
2023-06-03 10:00:00,0.0859701338214516
2023-06-03 11:00:00,0.0469694125922656
2023-06-03 12:00:00,0.0587270586538531
2023-06-03 13:00:00,0.0150472299206137
2023-06-03 14:00:00,0.0380610811607542
2023-06-03 15:00:00,0.0301217971465217
2023-06-03 16:00:00,0.0814322738617819
2023-06-03 17:00:00,0.0866853476584756
2023-06-03 18:00:00,0.0929431600047878
2023-06-03 19:00:00,0.0881484282110568
2023-06-03 20:00:00,0.0676738058205497
2023-06-03 21:00:00,0.0875794093691402
2023-06-03 22:00:00,0.0662578137046488
2023-06-03 23:00:00,0.0619132463066925
2023-06-04 00:00:00,0.0869984153407197
2023-06-04 01:00:00,0.0965708080504814
2023-06-04 02:00:00,0.0261684130084752
2023-06-04 03:00:00,0.0381328751342206
2023-06-04 04:00:00,0.065883902811716
2023-06-04 05:00:00,0.061321452710643
2023-06-04 06:00:00,0.0889241682480008
2023-06-04 07:00:00,0.0524960601264011
2023-06-04 08:00:00,0.0705648234399963
2023-06-04 09:00:00,0.0814882185926289
2023-06-04 10:00:00,0.0422983098328589
2023-06-04 11:00:00,0.0957191216781637
2023-06-04 12:00:00,0.0790867943231418
2023-06-04 13:00:00,0.1133706609272152
2023-06-04 14:00:00,0.0640896073412301
2023-06-04 15:00:00,0.0534020470435927
2023-06-04 16:00:00,0.0950358764456964
2023-06-04 17:00:00,0.0455658175043966
2023-06-04 18:00:00,0.0461137694370959
2023-06-04 19:00:00,0.0389851635069925
2023-06-04 20:00:00,0.0814450305810771
2023-06-04 21:00:00,0.0680245030709025
2023-06-04 22:00:00,0.0481973161343575
2023-06-04 23:00:00,0.0977113925285178
2023-06-05 00:00:00,0.0588762826087777
2023-06-05 01:00:00,0.0502830332566499
2023-06-05 02:00:00,0.0605332675780564
2023-06-05 03:00:00,0.0435066723687963
2023-06-05 04:00:00,0.0599419129297739
2023-06-05 05:00:00,0.0135455801985825
2023-06-05 06:00:00,0.0985336127550691
2023-06-05 07:00:00,0.0742284594603444
2023-06-05 08:00:00,0.4251940252084171
2023-06-05 09:00:00,0.1977388895077448
2023-06-05 10:00:00,0.0851389891158149
2023-06-05 11:00:00,0.2613342793994988
2023-06-05 12:00:00,0.0432063583295599
2023-06-05 13:00:00,0.0912454633343244
2023-06-05 14:00:00,0.1243772439571392
2023-06-05 15:00:00,0.1393117057924192
2023-06-05 16:00:00,0.1258134331442958
2023-06-05 17:00:00,0.0570001330531865
2023-06-05 18:00:00,0.1236775208375847
2023-06-05 19:00:00,0.1794892120203565
2023-06-05 20:00:00,0.1101975273732341
2023-06-05 21:00:00,0.0238950659703814
2023-06-05 22:00:00,0.0215742714441578
2023-06-05 23:00:00,0.04661705660378
2023-06-06 00:00:00,0.0939331374861201
2023-06-06 01:00:00,0.066345633127577
2023-06-06 02:00:00,0.0934395294751528
2023-06-06 03:00:00,0.0709020011837482
2023-06-06 04:00:00,0.0711410750041203
2023-06-06 05:00:00,0.0529945800371282
2023-06-06 06:00:00,0.0804825806661046
2023-06-06 07:00:00,0.0358698295056114
2023-06-06 08:00:00,0.0589312557967313
2023-06-06 09:00:00,0.1060066497594785
2023-06-06 10:00:00,1.1590334790899672
2023-06-06 11:00:00,0.2671438705319879
2023-06-06 12:00:00,0.0103513585646124
2023-06-06 13:00:00,0.2648259252083484
2023-06-06 14:00:00,0.0730583942699601
2023-06-06 15:00:00,0.0974353717230162
2023-06-06 16:00:00,0.1274300948060632
2023-06-06 17:00:00,0.7099220559430647
2023-06-06 18:00:00,0.6207256479184499
2023-06-06 19:00:00,0.0972755965534656
2023-06-06 20:00:00,0.128847003334157
2023-06-06 21:00:00,0.0603557079027609
2023-06-06 22:00:00,0.0889570221874418
2023-06-06 23:00:00,0.0739451300364758
2023-06-07 00:00:00,0.0842899060818536
2023-06-07 01:00:00,0.0482282310613907
2023-06-07 02:00:00,0.0581596522741928
2023-06-07 03:00:00,0.0004361980306113
2023-06-07 04:00:00,0.0597521650060393
2023-06-07 05:00:00,0.0819308376275222
2023-06-07 06:00:00,0.0248309123441314
2023-06-07 07:00:00,0.1104361587577085
2023-06-07 08:00:00,0.0802882300329623
2023-06-07 09:00:00,0.0670633138159453
2023-06-07 10:00:00,0.1649248908734581
2023-06-07 11:00:00,0.2556518654710234
2023-06-07 12:00:00,0.2464990356562494
2023-06-07 13:00:00,0.2072150506901663
2023-06-07 14:00:00,0.1127733477914248
2023-06-07 15:00:00,0.1279249090642258
2023-06-07 16:00:00,0.2357142923885466
2023-06-07 17:00:00,0.1199321196511487
2023-06-07 18:00:00,0.1400580843731314
2023-06-07 19:00:00,0.0367398348541542
2023-06-07 20:00:00,0.0826608320759689
2023-06-07 21:00:00,0.0264260933929966
2023-06-07 22:00:00,0.0907919961207932
2023-06-07 23:00:00,0.0114373660307237
2023-06-08 00:00:00,0.0454167598479152
