Time,Value
2023-04-27 15:00:00,0.0183715009014336
2023-04-27 16:00:00,0.1103042738813009
2023-04-27 17:00:00,0.1038139281941792
2023-04-27 18:00:00,0.0485694434098763
2023-04-27 19:00:00,0.0159286757550446
2023-04-27 20:00:00,0.0876320495335683
2023-04-27 21:00:00,0.0427746278604853
2023-04-27 22:00:00,0.0764665002235432
2023-04-27 23:00:00,0.0958851369265728
2023-04-28 00:00:00,0.1131103858528568
2023-04-28 01:00:00,0.0931497879241418
2023-04-28 02:00:00,0.0228142992136296
2023-04-28 03:00:00,0.0773453880785551
2023-04-28 04:00:00,0.0426762337301515
2023-04-28 05:00:00,0.0167646331634278
2023-04-28 06:00:00,0.0403113865436592
2023-04-28 07:00:00,0.1785104470183706
2023-04-28 08:00:00,0.1962899559291826
2023-04-28 09:00:00,0.0824094483296987
2023-04-28 10:00:00,0.1001163054602194
2023-04-28 11:00:00,0.0168022837080008
2023-04-28 12:00:00,0.0671121695602662
2023-04-28 13:00:00,0.0173408004140124
2023-04-28 14:00:00,0.0684576574153971
2023-04-28 15:00:00,0.0852975987887803
2023-04-28 16:00:00,0.1048444604525488
2023-04-28 17:00:00,0.0978558788269205
2023-04-28 18:00:00,0.0205077388813828
2023-04-28 19:00:00,0.1212468193686026
2023-04-28 20:00:00,0.095228933807802
2023-04-28 21:00:00,0.087810138688671
2023-04-28 22:00:00,0.073531925270722
2023-04-28 23:00:00,0.0821244323122958
2023-04-29 00:00:00,0.0206339224211739
2023-04-29 01:00:00,0.050229210865297
2023-04-29 02:00:00,0.0163219507762807
2023-04-29 03:00:00,0.0491981705272768
2023-04-29 04:00:00,0.0543831321242538
2023-04-29 05:00:00,0.0546362619146064
2023-04-29 06:00:00,0.08356634079798
2023-04-29 07:00:00,0.0172001087594674
2023-04-29 08:00:00,0.0757924024970658
2023-04-29 09:00:00,0.0810028177775533
2023-04-29 10:00:00,0.0785062338478301
2023-04-29 11:00:00,0.0829627532561001
2023-04-29 12:00:00,0.0292500274411344
2023-04-29 13:00:00,0.0357554689706018
2023-04-29 14:00:00,0.0781251520887275
2023-04-29 15:00:00,0.0995502670041919
2023-04-29 16:00:00,0.0131589489965958
2023-04-29 17:00:00,0.0815193727341211
2023-04-29 18:00:00,0.0471940857652144
2023-04-29 19:00:00,0.1336672632767307
2023-04-29 20:00:00,0.0752511405763573
2023-04-29 21:00:00,0.0348711265021964
2023-04-29 22:00:00,0.1091109399867029
2023-04-29 23:00:00,0.1075355095750507
2023-04-30 00:00:00,0.1029586178863822
2023-04-30 01:00:00,0.0821517003924845
2023-04-30 02:00:00,0.0622361806399507
2023-04-30 03:00:00,0.1009105482303211
2023-04-30 04:00:00,0.0823528447098063
2023-04-30 05:00:00,0.0352059749659404
2023-04-30 06:00:00,0.0788674561761501
2023-04-30 07:00:00,0.0655370801035535
2023-04-30 08:00:00,0.0310878253720817
2023-04-30 09:00:00,0.1121671460002362
2023-04-30 10:00:00,0.0982312779597154
2023-04-30 11:00:00,0.1013332421999548
2023-04-30 12:00:00,0.0226392189711019
2023-04-30 13:00:00,0.0345152083056073
2023-04-30 14:00:00,0.080126348876217
2023-04-30 15:00:00,0.1064018600250248
2023-04-30 16:00:00,0.1044795999038087
2023-04-30 17:00:00,0.06106658466107
2023-04-30 18:00:00,0.0615425455541792
2023-04-30 19:00:00,0.0988446108777759
2023-04-30 20:00:00,0.1249304120014147
2023-04-30 21:00:00,0.0714698132531923
2023-04-30 22:00:00,0.0415517850660265
2023-04-30 23:00:00,0.119896125600372
2023-05-01 00:00:00,0.0601090617702846
2023-05-01 01:00:00,0.0002712228265334
2023-05-01 02:00:00,0.1031481396465606
2023-05-01 03:00:00,0.1097928019341214
2023-05-01 04:00:00,0.0923945199374003
2023-05-01 05:00:00,0.0984943506296858
2023-05-01 06:00:00,0.0463020831534057
2023-05-01 07:00:00,0.1138007216318287
2023-05-01 08:00:00,0.0153568141998559
2023-05-01 09:00:00,0.0936961146328436
2023-05-01 10:00:00,0.0810155117862549
2023-05-01 11:00:00,0.0326187648948989
2023-05-01 12:00:00,0.0880865955921468
2023-05-01 13:00:00,0.0234836188031703
2023-05-01 14:00:00,0.0345747497809626
2023-05-01 15:00:00,0.0818200423648281
2023-05-01 16:00:00,0.0761540451259924
2023-05-01 17:00:00,0.0754513186245661
2023-05-01 18:00:00,0.0997153129408456
2023-05-01 19:00:00,0.0463285946746319
2023-05-01 20:00:00,0.1185760061372204
2023-05-01 21:00:00,0.0702713910032031
2023-05-01 22:00:00,0.0208131737622493
2023-05-01 23:00:00,0.0494540503966466
2023-05-02 00:00:00,0.1091553908064612
2023-05-02 01:00:00,0.0627354204905492
2023-05-02 02:00:00,0.0482114150265984
2023-05-02 03:00:00,0.0164080160067974
2023-05-02 04:00:00,0.0611332693605652
2023-05-02 05:00:00,0.071153547217161
2023-05-02 06:00:00,0.0676930070678979
2023-05-02 07:00:00,0.0717583849028817
2023-05-02 08:00:00,0.250497568809114
2023-05-02 09:00:00,0.0718443404231968
2023-05-02 10:00:00,0.0421260014630897
2023-05-02 11:00:00,0.0670774699055933
2023-05-02 12:00:00,0.0607179098056803
2023-05-02 13:00:00,0.0789497335403134
2023-05-02 14:00:00,0.1104059148568781
2023-05-02 15:00:00,0.0854492695675248
2023-05-02 16:00:00,0.0067393666600789
2023-05-02 17:00:00,0.1060693446146218
2023-05-02 18:00:00,0.1071238217920538
2023-05-02 19:00:00,0.1150146998262334
2023-05-02 20:00:00,0.0871252919206416
2023-05-02 21:00:00,0.0552282329349581
2023-05-02 22:00:00,0.1622478708221282
2023-05-02 23:00:00,0.0957363717007284
2023-05-03 00:00:00,0.1348494679255524
2023-05-03 01:00:00,0.0352393286281997
2023-05-03 02:00:00,0.0399727412811811
2023-05-03 03:00:00,0.0724846878736033
2023-05-03 04:00:00,0.0106665916009667
2023-05-03 05:00:00,0.1070086140233248
2023-05-03 06:00:00,0.0944910466415248
2023-05-03 07:00:00,0.2892446551817115
2023-05-03 08:00:00,0.2184359567462999
2023-05-03 09:00:00,0.0748766203484602
2023-05-03 10:00:00,0.0403903021909797
2023-05-03 11:00:00,0.0851263085015368
2023-05-03 12:00:00,0.0748963424890921
2023-05-03 13:00:00,0.0523411715872671
2023-05-03 14:00:00,0.0694765626968348
2023-05-03 15:00:00,0.1249273869721039
2023-05-03 16:00:00,0.0803047753472187
2023-05-03 17:00:00,0.0355602985344768
2023-05-03 18:00:00,0.0553696831965221
2023-05-03 19:00:00,0.0594015504339483
2023-05-03 20:00:00,0.0554230341300258
2023-05-03 21:00:00,0.071355272646797
2023-05-03 22:00:00,0.0718522284038882
2023-05-03 23:00:00,0.108069498685354
2023-05-04 00:00:00,0.0860512300322101
2023-05-04 01:00:00,0.0762871842237142
2023-05-04 02:00:00,0.0837188697696473
2023-05-04 03:00:00,0.0397241443365451
2023-05-04 04:00:00,0.0224458813299882
2023-05-04 05:00:00,0.0738226416226367
2023-05-04 06:00:00,0.0198832895551469
2023-05-04 07:00:00,0.0628017277524944
2023-05-04 08:00:00,0.3306384919495019
2023-05-04 09:00:00,0.1025352013134381
2023-05-04 10:00:00,0.0391123246367586
2023-05-04 11:00:00,0.0583888508108192
2023-05-04 12:00:00,0.0391183897730476
2023-05-04 13:00:00,0.0569919170016538
2023-05-04 14:00:00,0.0818419301416949
2023-05-04 15:00:00,0.0129571340130172
2023-05-04 16:00:00,0.1214244326185187
2023-05-04 17:00:00,0.0378854251276343
2023-05-04 18:00:00,0.0554198572849221
2023-05-04 19:00:00,0.0560508407556952
2023-05-04 20:00:00,0.1014923563083362
2023-05-04 21:00:00,0.026309784957127
2023-05-04 22:00:00,0.0859477901134448
2023-05-04 23:00:00,0.0443653193134986
2023-05-05 00:00:00,0.104501656750879
2023-05-05 01:00:00,0.0890944224901134
2023-05-05 02:00:00,0.1092289790972325
2023-05-05 03:00:00,0.0686534837512
2023-05-05 04:00:00,0.0548566054614694
2023-05-05 05:00:00,0.0663946951413255
2023-05-05 06:00:00,0.117731762999405
2023-05-05 07:00:00,0.1559647655040196
2023-05-05 08:00:00,0.2084544816175372
2023-05-05 09:00:00,0.0399099678487658
2023-05-05 10:00:00,0.0304369242376322
2023-05-05 11:00:00,0.0834912435253388
2023-05-05 12:00:00,0.0294599125920373
2023-05-05 13:00:00,0.090618073251447
2023-05-05 14:00:00,0.1198362767944454
2023-05-05 15:00:00,0.0311776592551267
2023-05-05 16:00:00,0.090965808584742
2023-05-05 17:00:00,0.0788731958539627
2023-05-05 18:00:00,0.1115569138474581
2023-05-05 19:00:00,0.0463883650250173
2023-05-05 20:00:00,0.0714831074668494
2023-05-05 21:00:00,0.0617157566091255
2023-05-05 22:00:00,0.1048919280115237
2023-05-05 23:00:00,0.0758112004041007
2023-05-06 00:00:00,0.1144238920581178
2023-05-06 01:00:00,0.110799535595272
2023-05-06 02:00:00,0.0580423109097374
2023-05-06 03:00:00,0.083185183618791
2023-05-06 04:00:00,0.099903038410439
2023-05-06 05:00:00,0.0389147833230415
2023-05-06 06:00:00,0.1180377389352303
2023-05-06 07:00:00,0.1099926195169577
2023-05-06 08:00:00,0.0624577098464036
2023-05-06 09:00:00,0.0914998211242965
2023-05-06 10:00:00,0.0343444861155591
2023-05-06 11:00:00,0.126245440722392
2023-05-06 12:00:00,0.1084858599040019
2023-05-06 13:00:00,0.0234689862703613
2023-05-06 14:00:00,0.0639567486317898
2023-05-06 15:00:00,0.0939025808004461
2023-05-06 16:00:00,0.1083290523936661
2023-05-06 17:00:00,0.0690942306971396
2023-05-06 18:00:00,0.0875801760863355
2023-05-06 19:00:00,0.0667884115342915
2023-05-06 20:00:00,0.1192530372383547
2023-05-06 21:00:00,0.0522846816104001
2023-05-06 22:00:00,0.0405298459413912
2023-05-06 23:00:00,0.0800448870889552
2023-05-07 00:00:00,0.0434733671186552
2023-05-07 01:00:00,0.0315264414410181
2023-05-07 02:00:00,0.1093616368783152
2023-05-07 03:00:00,0.0951303888199438
2023-05-07 04:00:00,0.0127922097562805
2023-05-07 05:00:00,0.0388244092399254
2023-05-07 06:00:00,0.0522830861657954
2023-05-07 07:00:00,0.1058021677929288
2023-05-07 08:00:00,0.0388164207310404
2023-05-07 09:00:00,0.0517561318373738
2023-05-07 10:00:00,0.0617286824773977
2023-05-07 11:00:00,0.0696017545014791
2023-05-07 12:00:00,0.1007122848533391
2023-05-07 13:00:00,0.0569204052500024
2023-05-07 14:00:00,0.0151722809142917
2023-05-07 15:00:00,0.0144481269839222
2023-05-07 16:00:00,0.0992659661331848
2023-05-07 17:00:00,0.0719000757536887
2023-05-07 18:00:00,0.0233680607662196
2023-05-07 19:00:00,0.0209154396004395
2023-05-07 20:00:00,0.1085777165087492
2023-05-07 21:00:00,0.0617455554462912
2023-05-07 22:00:00,0.0440400988792026
2023-05-07 23:00:00,0.059244048283355
2023-05-08 00:00:00,0.0392273515775483
2023-05-08 01:00:00,0.0850181882287584
2023-05-08 02:00:00,0.0049032033775588
2023-05-08 03:00:00,0.0495251747601103
2023-05-08 04:00:00,0.0913648370226609
2023-05-08 05:00:00,0.000652415050854
2023-05-08 06:00:00,0.0341621278254138
2023-05-08 07:00:00,0.067644989148869
2023-05-08 08:00:00,0.2270989659175756
2023-05-08 09:00:00,0.0579141506982656
2023-05-08 10:00:00,0.0919105095552993
2023-05-08 11:00:00,0.0660854648631481
2023-05-08 12:00:00,0.0736287316936049
2023-05-08 13:00:00,0.1077219472085606
2023-05-08 14:00:00,0.1081987766025655
2023-05-08 15:00:00,0.0592214694524582
2023-05-08 16:00:00,0.0830842519940647
2023-05-08 17:00:00,0.0382176986103341
2023-05-08 18:00:00,0.0285988294796183
2023-05-08 19:00:00,0.0929201375242261
2023-05-08 20:00:00,0.075290554869647
2023-05-08 21:00:00,0.0503315655967769
2023-05-08 22:00:00,0.1975798603254621
2023-05-08 23:00:00,0.0489198604616678
2023-05-09 00:00:00,0.0712348265474629
2023-05-09 01:00:00,0.056852835694168
2023-05-09 02:00:00,0.0277455989793014
2023-05-09 03:00:00,0.0468741922303314
2023-05-09 04:00:00,0.0724534335022393
2023-05-09 05:00:00,0.0539280930505085
2023-05-09 06:00:00,0.0699591257135132
2023-05-09 07:00:00,0.2166138922959157
2023-05-09 08:00:00,0.1859873000289017
2023-05-09 09:00:00,0.10950858216678
2023-05-09 10:00:00,0.1091325840752148
2023-05-09 11:00:00,0.0869352838114288
2023-05-09 12:00:00,0.0269199421049907
2023-05-09 13:00:00,0.1009217867708119
2023-05-09 14:00:00,0.0736800038658646
2023-05-09 15:00:00,0.0241006961240698
2023-05-09 16:00:00,0.1034290930452584
2023-05-09 17:00:00,0.0785399487896304
2023-05-09 18:00:00,0.0836343314288501
2023-05-09 19:00:00,0.129349018147536
2023-05-09 20:00:00,0.0709559688323422
2023-05-09 21:00:00,0.1223082790200071
2023-05-09 22:00:00,0.1260412014880091
2023-05-09 23:00:00,0.0818314054265476
2023-05-10 00:00:00,0.1300600862112413
2023-05-10 01:00:00,0.0639573522078135
2023-05-10 02:00:00,0.0920755717912352
2023-05-10 03:00:00,0.1272003974671537
2023-05-10 04:00:00,0.0590348699985975
2023-05-10 05:00:00,0.0291324649758725
2023-05-10 06:00:00,0.1143142496730001
2023-05-10 07:00:00,0.2267870146066229
2023-05-10 08:00:00,0.1260350646677897
2023-05-10 09:00:00,0.0373988553844951
2023-05-10 10:00:00,0.0730485559145421
2023-05-10 11:00:00,0.0602914512815901
2023-05-10 12:00:00,0.027008531949117
2023-05-10 13:00:00,0.071151233463649
2023-05-10 14:00:00,0.0935339452955713
2023-05-10 15:00:00,0.0630391469785442
2023-05-10 16:00:00,0.0800033089501574
2023-05-10 17:00:00,0.1130885363885661
2023-05-10 18:00:00,0.0923064058560256
2023-05-10 19:00:00,0.0877241253206405
2023-05-10 20:00:00,0.0278129154186949
2023-05-10 21:00:00,0.0497433242843289
2023-05-10 22:00:00,0.0561594211851243
2023-05-10 23:00:00,0.164627260758882
2023-05-11 00:00:00,0.1144071677612305
2023-05-11 01:00:00,0.0683758468276633
2023-05-11 02:00:00,0.0507868085583298
2023-05-11 03:00:00,0.1250056673307291
2023-05-11 04:00:00,0.0501318720022221
2023-05-11 05:00:00,0.0698375959862228
2023-05-11 06:00:00,0.0518213902256641
2023-05-11 07:00:00,0.1469987503749016
2023-05-11 08:00:00,0.3491632311135695
2023-05-11 09:00:00,0.0974747336459907
2023-05-11 10:00:00,0.1095367530547856
2023-05-11 11:00:00,0.027091526867308
2023-05-11 12:00:00,0.025171790830156
2023-05-11 13:00:00,0.0493192275026074
2023-05-11 14:00:00,0.1010024298148068
2023-05-11 15:00:00,0.1277341634906086
2023-05-11 16:00:00,0.0959776753026759
2023-05-11 17:00:00,0.1397024113357839
2023-05-11 18:00:00,0.1072717465414783
2023-05-11 19:00:00,0.0445294001923815
2023-05-11 20:00:00,0.0872422956294109
2023-05-11 21:00:00,0.0794526577498058
2023-05-11 22:00:00,0.1268641317675077
2023-05-11 23:00:00,0.0662652118011844
2023-05-12 00:00:00,0.0661448292873149
2023-05-12 01:00:00,0.0541278169017808
2023-05-12 02:00:00,0.0308019233162106
2023-05-12 03:00:00,0.0842752312873775
2023-05-12 04:00:00,0.0622581348266107
2023-05-12 05:00:00,0.1003571533247054
2023-05-12 06:00:00,0.1172373934196435
2023-05-12 07:00:00,0.1910218283138871
2023-05-12 08:00:00,0.0392314669887776
2023-05-12 09:00:00,0.0402943674621895
2023-05-12 10:00:00,0.0899812719793992
2023-05-12 11:00:00,0.0485611740012788
2023-05-12 12:00:00,0.0423131381639991
2023-05-12 13:00:00,0.0283580292239028
2023-05-12 14:00:00,0.0559648909009204
2023-05-12 15:00:00,0.0546828192806337
2023-05-12 16:00:00,0.1202754440700413
2023-05-12 17:00:00,0.0484394498564576
2023-05-12 18:00:00,0.0872990175950632
2023-05-12 19:00:00,0.0876147633450488
2023-05-12 20:00:00,0.0945916431259647
2023-05-12 21:00:00,0.0426185065442422
2023-05-12 22:00:00,0.07099033876743
2023-05-12 23:00:00,0.071765412027589
2023-05-13 00:00:00,0.051708601552838
2023-05-13 01:00:00,0.0784829221325536
2023-05-13 02:00:00,0.0976760278496156
2023-05-13 03:00:00,0.0792012240404419
2023-05-13 04:00:00,0.0910643618242704
2023-05-13 05:00:00,0.0518301785721167
2023-05-13 06:00:00,0.0323938590447718
2023-05-13 07:00:00,0.0029621093786405
2023-05-13 08:00:00,0.0726919193159621
2023-05-13 09:00:00,0.0828312244389312
2023-05-13 10:00:00,0.0049051146250112
2023-05-13 11:00:00,0.091523180505336
2023-05-13 12:00:00,0.0727706384777147
2023-05-13 13:00:00,0.0746507853318754
2023-05-13 14:00:00,0.0321281737322339
2023-05-13 15:00:00,0.1146204248235134
2023-05-13 16:00:00,0.1028287576915166
2023-05-13 17:00:00,0.0207339751899175
2023-05-13 18:00:00,0.0677033213042141
2023-05-13 19:00:00,0.0640954353567126
2023-05-13 20:00:00,0.065060823035069
2023-05-13 21:00:00,0.0132684460310951
2023-05-13 22:00:00,0.0720521149554923
2023-05-13 23:00:00,0.0260503221718639
2023-05-14 00:00:00,0.084214713547459
2023-05-14 01:00:00,0.1027339571393456
2023-05-14 02:00:00,0.0427770264976556
2023-05-14 03:00:00,0.1692396771179885
2023-05-14 04:00:00,0.0242334618558923
2023-05-14 05:00:00,0.0324980984296432
2023-05-14 06:00:00,0.0156785836373587
2023-05-14 07:00:00,0.0950218359642415
2023-05-14 08:00:00,0.0155372582057268
2023-05-14 09:00:00,0.0310735146816504
2023-05-14 10:00:00,0.0093753456593551
2023-05-14 11:00:00,0.0607760759292079
2023-05-14 12:00:00,0.0285690773574425
2023-05-14 13:00:00,0.0164897591334074
2023-05-14 14:00:00,0.0732381332554142
2023-05-14 15:00:00,0.0960800231335686
2023-05-14 16:00:00,0.0827191674739999
2023-05-14 17:00:00,0.0808279904926049
2023-05-14 18:00:00,0.0889630379789694
2023-05-14 19:00:00,0.0973474031490248
2023-05-14 20:00:00,0.0739661711597198
2023-05-14 21:00:00,0.0834582904247795
2023-05-14 22:00:00,0.1013575480022526
2023-05-14 23:00:00,0.0849227327020309
2023-05-15 00:00:00,0.0212543038306767
2023-05-15 01:00:00,0.0074007139923538
2023-05-15 02:00:00,0.0913197623453196
2023-05-15 03:00:00,0.0284567942126933
2023-05-15 04:00:00,0.0367012891035956
2023-05-15 05:00:00,0.0374722453187788
2023-05-15 06:00:00,0.0881135308826318
2023-05-15 07:00:00,0.1123797207705225
2023-05-15 08:00:00,0.3605388533064729
2023-05-15 09:00:00,0.0616913844750902
2023-05-15 10:00:00,0.0735423551426264
2023-05-15 11:00:00,0.0961990907919196
2023-05-15 12:00:00,0.0838504543841731
2023-05-15 13:00:00,0.0977846597267725
2023-05-15 14:00:00,0.0911181598470304
2023-05-15 15:00:00,0.0322458147988385
2023-05-15 16:00:00,0.1066570006277302
2023-05-15 17:00:00,0.0858769458701929
2023-05-15 18:00:00,0.1143299192524692
2023-05-15 19:00:00,0.0328729152916975
2023-05-15 20:00:00,0.083671868104983
2023-05-15 21:00:00,0.0556576222010371
2023-05-15 22:00:00,0.2084531801486734
2023-05-15 23:00:00,0.1554663859873386
2023-05-16 00:00:00,0.0597463100329048
2023-05-16 01:00:00,0.0570884420522894
2023-05-16 02:00:00,0.1026706602595409
2023-05-16 03:00:00,0.0843956429114887
2023-05-16 04:00:00,0.0965929650899208
2023-05-16 05:00:00,0.0154704314390144
2023-05-16 06:00:00,0.0862091664025229
2023-05-16 07:00:00,0.1237683105432247
2023-05-16 08:00:00,0.271550086069572
2023-05-16 09:00:00,0.0936932425492599
2023-05-16 10:00:00,0.0409022164711837
2023-05-16 11:00:00,0.0152461716718465
2023-05-16 12:00:00,0.1320346821374625
2023-05-16 13:00:00,0.1003756434676421
2023-05-16 14:00:00,0.0449026143324428
2023-05-16 15:00:00,0.0330453300121186
2023-05-16 16:00:00,0.0151414669686482
2023-05-16 17:00:00,0.0108120371565092
2023-05-16 18:00:00,0.1009579852947466
2023-05-16 19:00:00,0.0628232061664437
2023-05-16 20:00:00,0.045474780313964
2023-05-16 21:00:00,0.0288208149533541
2023-05-16 22:00:00,0.1034158817452424
2023-05-16 23:00:00,0.1450672823066024
2023-05-17 00:00:00,0.0784937232964561
2023-05-17 01:00:00,0.0589418953306442
2023-05-17 02:00:00,0.0892595265452498
2023-05-17 03:00:00,0.0973952884566238
2023-05-17 04:00:00,0.0119270254663453
2023-05-17 05:00:00,0.0455508344254883
2023-05-17 06:00:00,0.0399701073273155
2023-05-17 07:00:00,0.0580197449926826
2023-05-17 08:00:00,0.2689055309117296
2023-05-17 09:00:00,0.0400869344108913
2023-05-17 10:00:00,0.0304261941603599
2023-05-17 11:00:00,0.0305429832758983
2023-05-17 12:00:00,0.0848975966420189
2023-05-17 13:00:00,0.1043674700899697
2023-05-17 14:00:00,0.0549045066966784
2023-05-17 15:00:00,0.0906963864569587
2023-05-17 16:00:00,0.1162250290217079
2023-05-17 17:00:00,0.0302024071101508
2023-05-17 18:00:00,0.0608883369880064
2023-05-17 19:00:00,0.0951251511522044
2023-05-17 20:00:00,0.066808115605528
2023-05-17 21:00:00,0.055851606370299
2023-05-17 22:00:00,0.2232035083275635
2023-05-17 23:00:00,0.0619729766195314
2023-05-18 00:00:00,0.0462173296951466
2023-05-18 01:00:00,0.1077095328655213
2023-05-18 02:00:00,0.0326917630524085
2023-05-18 03:00:00,0.0821851960114734
2023-05-18 04:00:00,0.0838491065315664
2023-05-18 05:00:00,0.0449275520551427
2023-05-18 06:00:00,0.0869056599436729
2023-05-18 07:00:00,0.1742894984963857
2023-05-18 08:00:00,0.2876963568566489
2023-05-18 09:00:00,0.0993620276194456
2023-05-18 10:00:00,0.0636224983550274
2023-05-18 11:00:00,0.0336344104083737
2023-05-18 12:00:00,0.0973921341069184
2023-05-18 13:00:00,0.0732051847782658
2023-05-18 14:00:00,0.0576654702718451
2023-05-18 15:00:00,0.0128276670067773
2023-05-18 16:00:00,0.1092342551560632
2023-05-18 17:00:00,0.0886178632626509
2023-05-18 18:00:00,0.0841770565415936
2023-05-18 19:00:00,0.0438811363968433
2023-05-18 20:00:00,0.0725103284836891
2023-05-18 21:00:00,0.0643408273371466
2023-05-18 22:00:00,0.1198737181843408
2023-05-18 23:00:00,0.1201858179584085
2023-05-19 00:00:00,0.0442134408987349
2023-05-19 01:00:00,0.0240404721029117
2023-05-19 02:00:00,0.1016565470178798
2023-05-19 03:00:00,0.0817158210191107
2023-05-19 04:00:00,0.0786703480876933
2023-05-19 05:00:00,0.1116627254195093
2023-05-19 06:00:00,0.0344313029823236
2023-05-19 07:00:00,0.3935984567265003
2023-05-19 08:00:00,0.0889881654340599
2023-05-19 09:00:00,0.129823658730482
2023-05-19 10:00:00,0.0489023431710176
2023-05-19 11:00:00,0.0575445266625524
2023-05-19 12:00:00,0.0598880787218223
2023-05-19 13:00:00,0.0541048112559759
2023-05-19 14:00:00,0.0559733375459287
2023-05-19 15:00:00,0.0923231846315777
2023-05-19 16:00:00,0.0990166403024614
2023-05-19 17:00:00,0.1057605531464275
2023-05-19 18:00:00,0.1030315829060011
2023-05-19 19:00:00,0.0587910515625635
2023-05-19 20:00:00,0.0747651351210952
2023-05-19 21:00:00,0.0362566007091017
2023-05-19 22:00:00,0.050665057955513
2023-05-19 23:00:00,0.0204281228527643
2023-05-20 00:00:00,0.043175991518241
2023-05-20 01:00:00,0.0627524839793755
2023-05-20 02:00:00,0.0544876050425826
2023-05-20 03:00:00,0.0030008924103301
2023-05-20 04:00:00,0.0986664837323339
2023-05-20 05:00:00,0.0156405812620991
2023-05-20 06:00:00,0.0687832605683169
2023-05-20 07:00:00,0.0871937028679099
2023-05-20 08:00:00,0.0394867396738884
2023-05-20 09:00:00,0.074834420356418
2023-05-20 10:00:00,0.10962909633949
2023-05-20 11:00:00,0.0428978514754684
2023-05-20 12:00:00,0.113888173052793
2023-05-20 13:00:00,0.0701188244854252
2023-05-20 14:00:00,0.0510251103254291
2023-05-20 15:00:00,0.0669565614981434
2023-05-20 16:00:00,0.0646303324082704
2023-05-20 17:00:00,0.0405351468879819
2023-05-20 18:00:00,0.0258595406522481
2023-05-20 19:00:00,0.0778842174017722
2023-05-20 20:00:00,0.0333717834582929
2023-05-20 21:00:00,0.0362732152770865
2023-05-20 22:00:00,0.1357377819638976
2023-05-20 23:00:00,0.0561613431737762
2023-05-21 00:00:00,0.0205088448438091
2023-05-21 01:00:00,0.029524639830658
2023-05-21 02:00:00,0.0951441219336778
2023-05-21 03:00:00,0.0817665335530803
2023-05-21 04:00:00,0.0248864422490022
2023-05-21 05:00:00,0.0097109362347278
2023-05-21 06:00:00,0.0907571499775044
2023-05-21 07:00:00,0.0983939410919268
2023-05-21 08:00:00,0.0129702314894787
2023-05-21 09:00:00,0.0589053008261922
2023-05-21 10:00:00,0.0321754073202394
2023-05-21 11:00:00,0.0410997390329652
2023-05-21 12:00:00,0.0482624906096631
2023-05-21 13:00:00,0.0737049422137835
2023-05-21 14:00:00,0.1027329016976985
2023-05-21 15:00:00,0.1122393040087162
2023-05-21 16:00:00,0.0518114871614555
2023-05-21 17:00:00,0.109445357785985
2023-05-21 18:00:00,0.0007340081020169
2023-05-21 19:00:00,0.088682958663759
2023-05-21 20:00:00,0.0492413615730858
2023-05-21 21:00:00,0.0570279417810129
2023-05-21 22:00:00,0.0648136899184676
2023-05-21 23:00:00,0.0134647023698386
2023-05-22 00:00:00,0.0562403553717989
2023-05-22 01:00:00,0.0320576805937608
2023-05-22 02:00:00,0.0929487169758289
2023-05-22 03:00:00,0.0927490923169489
2023-05-22 04:00:00,0.07125550547486
2023-05-22 05:00:00,0.1040060486369203
2023-05-22 06:00:00,0.055883338497276
2023-05-22 07:00:00,0.1257305234923326
2023-05-22 08:00:00,0.2996702451065643
2023-05-22 09:00:00,0.075739999253577
2023-05-22 10:00:00,0.0164469724735833
2023-05-22 11:00:00,0.0600713695061933
2023-05-22 12:00:00,0.1055599402018716
2023-05-22 13:00:00,0.0498372434612568
2023-05-22 14:00:00,0.1467965312063443
2023-05-22 15:00:00,0.1066927884568965
2023-05-22 16:00:00,0.1105097188994383
2023-05-22 17:00:00,0.0787611979358017
2023-05-22 18:00:00,0.0357829267851456
2023-05-22 19:00:00,0.0361921621301451
2023-05-22 20:00:00,0.0179741004844968
2023-05-22 21:00:00,0.1265369872973962
2023-05-22 22:00:00,0.0959357025831934
2023-05-22 23:00:00,0.0882737880595216
2023-05-23 00:00:00,0.0930329040365575
2023-05-23 01:00:00,0.1026011510228389
2023-05-23 02:00:00,0.0248227357573229
2023-05-23 03:00:00,0.0760026689685413
2023-05-23 04:00:00,0.0542568499911129
2023-05-23 05:00:00,0.0834923762535142
2023-05-23 06:00:00,0.0568569090830112
2023-05-23 07:00:00,0.1034246394386705
2023-05-23 08:00:00,0.1728020192398993
2023-05-23 09:00:00,0.0857081868613444
2023-05-23 10:00:00,0.0746325265809096
2023-05-23 11:00:00,0.0297853814682508
2023-05-23 12:00:00,0.156706311087326
2023-05-23 13:00:00,0.1010292285506613
2023-05-23 14:00:00,0.1040495354883971
2023-05-23 15:00:00,0.014914794631552
2023-05-23 16:00:00,0.0930910993145959
2023-05-23 17:00:00,0.0545838495808384
2023-05-23 18:00:00,0.067219820132
2023-05-23 19:00:00,0.0616809300276941
2023-05-23 20:00:00,0.0897244169674932
2023-05-23 21:00:00,0.0795308611785021
2023-05-23 22:00:00,0.0255725411949349
2023-05-23 23:00:00,0.1290953983270928
2023-05-24 00:00:00,0.0438314039469646
2023-05-24 01:00:00,0.1367788686704698
2023-05-24 02:00:00,0.1238306098425636
2023-05-24 03:00:00,0.1002325595509092
2023-05-24 04:00:00,0.107380144348447
