Time,Value
2023-05-14 21:00:00,412.2173396161203
2023-05-14 21:30:00,494.5115286141977
2023-05-14 22:00:00,103.81634301849796
2023-05-14 22:30:00,0.7874021689183719
2023-05-14 23:00:00,48.41997290893663
2023-05-14 23:30:00,141.41719619122355
2023-05-15 00:00:00,149.95559163451927
2023-05-15 00:30:00,279.9838916938826
2023-05-15 01:00:00,457.6557899932615
2023-05-15 01:30:00,376.41449302840095
2023-05-15 02:00:00,184.4876673702721
2023-05-15 02:30:00,288.95236964766934
2023-05-15 03:00:00,212.61836788987205
2023-05-15 03:30:00,363.56537282372375
2023-05-15 04:00:00,441.09021071729836
2023-05-15 04:30:00,13.3111704184814
2023-05-15 05:00:00,430.8346536387926
2023-05-15 05:30:00,35.481333493589005
2023-05-15 06:00:00,231.5103582178219
2023-05-15 06:30:00,41.28616707926991
2023-05-15 07:00:00,304.108098646896
2023-05-15 07:30:00,301.3256687497492
2023-05-15 08:00:00,180.67667422430418
2023-05-15 08:30:00,406.220621524889
2023-05-15 09:00:00,367.7844104530533
2023-05-15 09:30:00,432.3416333982487
2023-05-15 10:00:00,150.03558865360256
2023-05-15 10:30:00,194.89677987118748
2023-05-15 11:00:00,252.3653732314473
2023-05-15 11:30:00,316.7597058027512
2023-05-15 12:00:00,337.04303415991325
2023-05-15 12:30:00,276.2833947011325
2023-05-15 13:00:00,436.5494576706354
2023-05-15 13:30:00,197.55018692051073
2023-05-15 14:00:00,274.3279350084957
2023-05-15 14:30:00,170.74671621392324
2023-05-15 15:00:00,334.88682381920074
2023-05-15 15:30:00,389.8004758254088
2023-05-15 16:00:00,397.2251350660811
2023-05-15 16:30:00,113.83259037260929
2023-05-15 17:00:00,232.57006581972743
2023-05-15 17:30:00,300.7230756785446
2023-05-15 18:00:00,93.71344988982416
2023-05-15 18:30:00,345.7701699052135
2023-05-15 19:00:00,36.02289152678373
2023-05-15 19:30:00,19.91414744697989
2023-05-15 20:00:00,99.33215238959376
2023-05-15 20:30:00,472.14492912760613
2023-05-15 21:00:00,387.1675931703714
2023-05-15 21:30:00,222.45436480803522
2023-05-15 22:00:00,225.94456858645734
2023-05-15 22:30:00,340.0681786712229
2023-05-15 23:00:00,342.6168247625272
2023-05-15 23:30:00,310.633844282577
2023-05-16 00:00:00,257.8037434054761
2023-05-16 00:30:00,305.74205425533887
2023-05-16 01:00:00,32.94017237785768
2023-05-16 01:30:00,415.3712446035183
2023-05-16 02:00:00,80.31354142008706
2023-05-16 02:30:00,379.3846588199762
2023-05-16 03:00:00,188.22234719391267
2023-05-16 03:30:00,239.5894885257523
2023-05-16 04:00:00,237.97663038775764
2023-05-16 04:30:00,87.65939809683037
2023-05-16 05:00:00,211.71242887631803
2023-05-16 05:30:00,422.4247354458905
2023-05-16 06:00:00,47.488174504597694
2023-05-16 06:30:00,43.057974055546346
2023-05-16 07:00:00,462.7247979007959
2023-05-16 07:30:00,468.7454430091806
2023-05-16 08:00:00,405.44400416482097
2023-05-16 08:30:00,311.49501686464924
2023-05-16 09:00:00,484.8730929451867
2023-05-16 09:30:00,161.98138351211023
2023-05-16 10:00:00,362.14799506146153
2023-05-16 10:30:00,7.661483459680873
2023-05-16 11:00:00,258.1234553773074
2023-05-16 11:30:00,8.15708777404367
2023-05-16 12:00:00,76.09507993832138
2023-05-16 12:30:00,199.5261595299398
2023-05-16 13:00:00,36.19140190570847
2023-05-16 13:30:00,484.58394097132987
2023-05-16 14:00:00,227.21905811084298
2023-05-16 14:30:00,426.31722614045833
2023-05-16 15:00:00,179.89231353531144
2023-05-16 15:30:00,227.31105552007662
2023-05-16 16:00:00,97.94754271231365
2023-05-16 16:30:00,309.46602285586766
2023-05-16 17:00:00,196.75287420922177
2023-05-16 17:30:00,175.93208997038568
2023-05-16 18:00:00,152.67577424832547
2023-05-16 18:30:00,458.4040728909206
2023-05-16 19:00:00,17.96200416545951
2023-05-16 19:30:00,355.180884959619
2023-05-16 20:00:00,333.836030980041
2023-05-16 20:30:00,388.1399616911082
2023-05-16 21:00:00,329.5185858217764
2023-05-16 21:30:00,94.78193623261183
2023-05-16 22:00:00,324.9978606679934
2023-05-16 22:30:00,266.104461688102
2023-05-16 23:00:00,21.139562894362697
2023-05-16 23:30:00,261.44004865472294
2023-05-17 00:00:00,5.3221521800385085
2023-05-17 00:30:00,474.5229378213229
2023-05-17 01:00:00,198.1980489898138
2023-05-17 01:30:00,45.74163774062939
2023-05-17 02:00:00,103.56653920527626
2023-05-17 02:30:00,367.76109062381624
2023-05-17 03:00:00,47.58735445367379
2023-05-17 03:30:00,60.50446225735834
2023-05-17 04:00:00,115.65223202472447
2023-05-17 04:30:00,182.38770156509355
2023-05-17 05:00:00,338.9432602069373
2023-05-17 05:30:00,319.73155229966073
2023-05-17 06:00:00,250.5736243954595
2023-05-17 06:30:00,178.0998435180983
2023-05-17 07:00:00,343.97987881498807
2023-05-17 07:30:00,380.05020093775613
2023-05-17 08:00:00,160.42735560758575
2023-05-17 08:30:00,342.2871936047241
2023-05-17 09:00:00,318.3128473371645
2023-05-17 09:30:00,248.45816825032335
2023-05-17 10:00:00,302.36199867459203
2023-05-17 10:30:00,154.12257205224776
2023-05-17 11:00:00,14.84593171048676
2023-05-17 11:30:00,60.57397201496306
2023-05-17 12:00:00,371.447857742537
2023-05-17 12:30:00,8.70786696301451
2023-05-17 13:00:00,332.3430944640038
2023-05-17 13:30:00,116.86756091874634
2023-05-17 14:00:00,480.11732042656706
2023-05-17 14:30:00,19.586229846473124
2023-05-17 15:00:00,166.67060786660576
2023-05-17 15:30:00,324.13843147669434
2023-05-17 16:00:00,183.9359061921078
2023-05-17 16:30:00,228.4014796968092
2023-05-17 17:00:00,6.777632041468085
2023-05-17 17:30:00,62.14768398888398
2023-05-17 18:00:00,61.5389369864856
2023-05-17 18:30:00,77.65861310751426
2023-05-17 19:00:00,328.75162366236583
2023-05-17 19:30:00,56.216689843844534
2023-05-17 20:00:00,83.82083618784209
2023-05-17 20:30:00,406.0094600972388
2023-05-17 21:00:00,253.5623604305986
2023-05-17 21:30:00,475.7076604087727
2023-05-17 22:00:00,36.472808238577294
2023-05-17 22:30:00,44.34533028083321
2023-05-17 23:00:00,284.2755103884825
2023-05-17 23:30:00,189.8879775539307
2023-05-18 00:00:00,339.4681938054794
2023-05-18 00:30:00,294.42643548685515
2023-05-18 01:00:00,171.34402229805474
2023-05-18 01:30:00,246.3911429524537
2023-05-18 02:00:00,117.61317322781484
2023-05-18 02:30:00,124.73821505840782
2023-05-18 03:00:00,333.14172193212715
2023-05-18 03:30:00,63.51456884551576
2023-05-18 04:00:00,257.70329409746125
2023-05-18 04:30:00,126.92462549527112
2023-05-18 05:00:00,258.5499135730968
2023-05-18 05:30:00,405.24062940515716
2023-05-18 06:00:00,498.258169774916
2023-05-18 06:30:00,205.0382203101812
2023-05-18 07:00:00,427.4900453008493
2023-05-18 07:30:00,479.0469119011772
2023-05-18 08:00:00,14.308090649872707
2023-05-18 08:30:00,469.0963877098228
2023-05-18 09:00:00,255.5214182900123
2023-05-18 09:30:00,268.3572163979588
2023-05-18 10:00:00,96.26768638700017
2023-05-18 10:30:00,363.0583305835351
2023-05-18 11:00:00,147.6224182143313
2023-05-18 11:30:00,215.328347267564
2023-05-18 12:00:00,363.5099337250085
2023-05-18 12:30:00,404.84629504044267
2023-05-18 13:00:00,67.96547753969956
2023-05-18 13:30:00,398.77969009192765
2023-05-18 14:00:00,488.7735763741924
2023-05-18 14:30:00,405.0223320885294
2023-05-18 15:00:00,62.87592551876903
2023-05-18 15:30:00,22.551036102793297
2023-05-18 16:00:00,111.06525979917481
2023-05-18 16:30:00,471.15565588251644
2023-05-18 17:00:00,15.131608308733446
2023-05-18 17:30:00,62.84193935142524
2023-05-18 18:00:00,488.97120861398344
2023-05-18 18:30:00,230.50954977392834
2023-05-18 19:00:00,82.979069322141
2023-05-18 19:30:00,445.4599897064186
2023-05-18 20:00:00,418.59968790130023
2023-05-18 20:30:00,446.11432335312486
2023-05-18 21:00:00,432.57132617230803
2023-05-18 21:30:00,92.00558128832597
2023-05-18 22:00:00,73.61970350502872
2023-05-18 22:30:00,393.89320505087625
2023-05-18 23:00:00,64.02688929783595
2023-05-18 23:30:00,146.8356800536168
2023-05-19 00:00:00,2.7431338006242423
2023-05-19 00:30:00,209.3450431193974
2023-05-19 01:00:00,240.273328295387
2023-05-19 01:30:00,395.7991523172143
2023-05-19 02:00:00,43.181296679913
2023-05-19 02:30:00,431.36034371267004
2023-05-19 03:00:00,428.10391678545204
2023-05-19 03:30:00,228.1855136559401
2023-05-19 04:00:00,303.6707989745292
2023-05-19 04:30:00,229.21009272977972
2023-05-19 05:00:00,65.82910276759007
2023-05-19 05:30:00,90.78386922946635
2023-05-19 06:00:00,53.59891657361343
2023-05-19 06:30:00,301.08862861370784
2023-05-19 07:00:00,121.71217390925365
2023-05-19 07:30:00,333.01588796430576
2023-05-19 08:00:00,470.84624606285576
2023-05-19 08:30:00,138.77066046498427
2023-05-19 09:00:00,424.84902045130264
2023-05-19 09:30:00,3.348940615710616
2023-05-19 10:00:00,50.992311207242956
2023-05-19 10:30:00,226.68761937380532
2023-05-19 11:00:00,343.17080209842163
2023-05-19 11:30:00,42.340428494648975
2023-05-19 12:00:00,255.10384431161432
2023-05-19 12:30:00,84.0904962790427
2023-05-19 13:00:00,146.3555752854498
2023-05-19 13:30:00,270.39140709717753
2023-05-19 14:00:00,430.2647679437122
2023-05-19 14:30:00,16.681078983979248
2023-05-19 15:00:00,420.5249985106384
2023-05-19 15:30:00,237.31991279034682
2023-05-19 16:00:00,257.36818852988125
2023-05-19 16:30:00,94.32860557813072
2023-05-19 17:00:00,46.42551851569826
2023-05-19 17:30:00,56.49357533073995
2023-05-19 18:00:00,229.41771514277502
2023-05-19 18:30:00,469.65712443220104
2023-05-19 19:00:00,32.91373559895455
2023-05-19 19:30:00,363.2918611020593
2023-05-19 20:00:00,200.1487306062576
2023-05-19 20:30:00,187.24875604623182
2023-05-19 21:00:00,402.75723426394205
2023-05-19 21:30:00,248.5618163288329
2023-05-19 22:00:00,187.9248056957394
2023-05-19 22:30:00,492.1012415377867
2023-05-19 23:00:00,300.583963974168
2023-05-19 23:30:00,436.7635233301044
2023-05-20 00:00:00,31.94817428996449
2023-05-20 00:30:00,146.96152433708016
2023-05-20 01:00:00,37.81458400665916
2023-05-20 01:30:00,479.9896675801632
2023-05-20 02:00:00,405.16466146293277
2023-05-20 02:30:00,212.8116110219818
2023-05-20 03:00:00,227.36751764586742
2023-05-20 03:30:00,246.37904439936347
2023-05-20 04:00:00,25.693207111988357
2023-05-20 04:30:00,313.7461893022145
2023-05-20 05:00:00,86.7595426893275
2023-05-20 05:30:00,357.49534449728804
2023-05-20 06:00:00,103.90548817413459
2023-05-20 06:30:00,72.15374975464644
2023-05-20 07:00:00,24.527573137956782
2023-05-20 07:30:00,314.94421963017146
2023-05-20 08:00:00,376.28595730394454
2023-05-20 08:30:00,212.12469576964216
2023-05-20 09:00:00,352.68357432977143
2023-05-20 09:30:00,64.91252878310883
2023-05-20 10:00:00,211.52233875838476
2023-05-20 10:30:00,367.5655165829302
2023-05-20 11:00:00,494.23093878292264
2023-05-20 11:30:00,167.8620528993236
2023-05-20 12:00:00,350.20340121318554
2023-05-20 12:30:00,32.6665061022825
2023-05-20 13:00:00,258.05305441241677
2023-05-20 13:30:00,274.9033674199384
2023-05-20 14:00:00,424.26724172981903
2023-05-20 14:30:00,385.4050753653296
2023-05-20 15:00:00,80.3813993509302
2023-05-20 15:30:00,357.1369883644606
2023-05-20 16:00:00,100.27811628837635
2023-05-20 16:30:00,107.31067681727686
2023-05-20 17:00:00,26.49846540661821
2023-05-20 17:30:00,397.82063770360753
2023-05-20 18:00:00,216.13377819611185
2023-05-20 18:30:00,88.70877948203481
2023-05-20 19:00:00,144.79076414488463
2023-05-20 19:30:00,370.67467738910705
2023-05-20 20:00:00,171.36130078450557
2023-05-20 20:30:00,183.103760823467
2023-05-20 21:00:00,39.780957685349115
2023-05-20 21:30:00,26.419139964092565
2023-05-20 22:00:00,340.5337735879611
2023-05-20 22:30:00,416.91030559918164
2023-05-20 23:00:00,400.2802448516375
2023-05-20 23:30:00,119.23989013599073
2023-05-21 00:00:00,465.72176468245414
2023-05-21 00:30:00,146.82194325149288
2023-05-21 01:00:00,171.89136152014396
2023-05-21 01:30:00,430.0069187722455
2023-05-21 02:00:00,113.82001471620667
2023-05-21 02:30:00,272.16886136407766
2023-05-21 03:00:00,391.8229755145668
2023-05-21 03:30:00,333.1963295459837
2023-05-21 04:00:00,172.68981875118712
2023-05-21 04:30:00,210.54194976256917
2023-05-21 05:00:00,208.59073453330151
2023-05-21 05:30:00,234.9900537880336
2023-05-21 06:00:00,115.76898394530983
2023-05-21 06:30:00,285.50989387352666
2023-05-21 07:00:00,177.88827760007797
2023-05-21 07:30:00,17.747225635855457
2023-05-21 08:00:00,20.583270125199395
2023-05-21 08:30:00,466.87265521395807
2023-05-21 09:00:00,454.18965479774613
2023-05-21 09:30:00,2.192750064511806
2023-05-21 10:00:00,181.60950787391195
2023-05-21 10:30:00,336.6749774819906
2023-05-21 11:00:00,411.14708799329804
2023-05-21 11:30:00,88.81936215485948
2023-05-21 12:00:00,151.57877229784106
2023-05-21 12:30:00,85.5814030411724
2023-05-21 13:00:00,391.2643266224591
2023-05-21 13:30:00,456.11096463513434
2023-05-21 14:00:00,232.73839170299465
2023-05-21 14:30:00,286.17463857745526
2023-05-21 15:00:00,306.6046754246029
2023-05-21 15:30:00,173.0336837626296
2023-05-21 16:00:00,63.25196055366122
2023-05-21 16:30:00,247.8806232331674
2023-05-21 17:00:00,130.28113212431748
2023-05-21 17:30:00,278.74758921377264
2023-05-21 18:00:00,318.7368744850539
2023-05-21 18:30:00,359.0795208486557
2023-05-21 19:00:00,381.9985085855101
2023-05-21 19:30:00,392.5128614256541
2023-05-21 20:00:00,133.49349279354615
2023-05-21 20:30:00,117.28512574357191
2023-05-21 21:00:00,411.59962794910507
2023-05-21 21:30:00,77.79279217567652
2023-05-21 22:00:00,25.06529764636911
2023-05-21 22:30:00,342.08228537174494
2023-05-21 23:00:00,441.5084387327655
2023-05-21 23:30:00,102.21907583079037
2023-05-22 00:00:00,8.649910879010235
2023-05-22 00:30:00,326.27198142861926
2023-05-22 01:00:00,484.48585981538577
2023-05-22 01:30:00,174.14576688320543
2023-05-22 02:00:00,301.29619215156833
2023-05-22 02:30:00,271.5940594052637
2023-05-22 03:00:00,436.9148330999847
2023-05-22 03:30:00,223.07010846605857
2023-05-22 04:00:00,108.1807406981659
2023-05-22 04:30:00,380.58454057392873
2023-05-22 05:00:00,373.83509552271363
2023-05-22 05:30:00,183.58384182338222
2023-05-22 06:00:00,442.1968422592225
2023-05-22 06:30:00,52.560143750322254
2023-05-22 07:00:00,255.51508312417016
2023-05-22 08:00:00,251.3410376228263
2023-05-22 08:30:00,367.11580998728994
2023-05-22 09:00:00,236.56362410109082
2023-05-22 09:30:00,30.217867989663695
2023-05-22 10:00:00,441.9701527637289
2023-05-22 10:30:00,418.0989817377201
2023-05-22 11:00:00,249.4519259060624
2023-05-22 11:30:00,155.32253483312758
2023-05-22 12:00:00,371.69586074760394
2023-05-22 12:30:00,75.16171244578523
2023-05-22 13:00:00,314.91112908471115
2023-05-22 13:30:00,320.5847735815139
2023-05-22 14:00:00,431.789232582601
2023-05-22 14:30:00,188.78955795246145
2023-05-22 15:00:00,127.49894761920089
2023-05-22 15:30:00,175.11264399727838
2023-05-22 16:00:00,390.9857365805427
2023-05-22 16:30:00,384.9779176831899
2023-05-22 17:00:00,273.753848130422
2023-05-22 17:30:00,271.8002549445062
2023-05-22 18:00:00,304.24512431709684
2023-05-22 18:30:00,437.1366777575598
2023-05-22 19:00:00,166.34640862336047
2023-05-22 19:30:00,483.87602650388675
2023-05-22 20:00:00,468.19123187963044
2023-05-22 20:30:00,6.733416040025364
2023-05-22 21:00:00,366.8851447241553
2023-05-22 21:30:00,262.7922227095276
2023-05-22 22:00:00,96.41726642370041
2023-05-22 22:30:00,205.56840805711667
2023-05-22 23:00:00,324.9721578862492
2023-05-22 23:30:00,96.62166751661894
2023-05-23 00:00:00,277.80569290364764
2023-05-23 00:30:00,475.9893325261341
2023-05-23 01:00:00,9.27195830343508
2023-05-23 01:30:00,391.0136007741605
2023-05-23 02:00:00,443.79318983461184
2023-05-23 02:30:00,296.2591957320341
2023-05-23 03:00:00,476.0608599722731
2023-05-23 03:30:00,410.0668832660511
2023-05-23 04:00:00,280.0900067683661
2023-05-23 04:30:00,384.9461064558158
2023-05-23 05:00:00,106.41410032983612
2023-05-23 05:30:00,422.9835333338593
2023-05-23 06:00:00,490.9884207727156
2023-05-23 06:30:00,80.0026675075728
2023-05-23 07:00:00,492.9467908323575
2023-05-23 07:30:00,364.4735131555959
2023-05-23 08:00:00,78.54125875564915
2023-05-23 08:30:00,62.293566949684134
2023-05-23 09:00:00,488.59718860208733
2023-05-23 09:30:00,288.7792569333962
2023-05-23 10:00:00,96.37067950704164
2023-05-23 10:30:00,269.7815858098645
2023-05-23 11:00:00,334.2745059192626
2023-05-23 11:30:00,128.67024701190616
2023-05-23 12:00:00,445.9190541082045
2023-05-23 12:30:00,421.70600450961064
2023-05-23 13:00:00,415.2558901366489
2023-05-23 13:30:00,235.09905116207975
2023-05-23 14:00:00,460.9275530404874
2023-05-23 14:30:00,95.08746574298321
2023-05-23 15:00:00,496.049671883013
2023-05-23 15:30:00,57.929093015623934
2023-05-23 16:00:00,48.115057574454944
2023-05-23 16:30:00,194.99258057403284
2023-05-23 17:00:00,197.9581287138516
2023-05-23 17:30:00,103.89347681387939
2023-05-23 18:00:00,130.81776837187857
2023-05-23 18:30:00,72.81164189571648
2023-05-23 19:00:00,355.1546841609549
2023-05-23 19:30:00,432.0943191721256
2023-05-23 20:00:00,381.8398507452249
2023-05-23 20:30:00,293.3927607031639
2023-05-23 21:00:00,187.42105795716253
2023-05-23 21:30:00,494.59074758762176
2023-05-23 22:00:00,368.7526346989894
2023-05-23 22:30:00,195.09753323671458
2023-05-23 23:00:00,471.59153671771855
2023-05-23 23:30:00,472.79252859264346
2023-05-24 00:00:00,66.051567478982
2023-05-24 00:30:00,465.94044401457865
2023-05-24 01:00:00,438.59157161270645
2023-05-24 01:30:00,265.8449242993686
2023-05-24 02:00:00,259.85448277192666
2023-05-24 02:30:00,200.41618853704207
2023-05-24 03:00:00,270.6122009772403
2023-05-24 03:30:00,432.5865187058929
2023-05-24 04:00:00,392.88088433207184
2023-05-24 04:30:00,265.64071878942036
2023-05-24 05:00:00,164.41135452936823
2023-05-24 05:30:00,69.19639203513073
2023-05-24 06:00:00,260.93816061315965
2023-05-24 06:30:00,110.90890093115257
2023-05-24 07:00:00,241.32085293158784
2023-05-24 07:30:00,270.26142986633425
2023-05-24 08:00:00,385.7598514997669
2023-05-24 08:30:00,138.16476354961293
2023-05-24 09:00:00,296.75437634197624
2023-05-24 09:30:00,47.81626873285627
2023-05-24 10:00:00,104.97296537290501
2023-05-24 10:30:00,49.923321091960126
2023-05-24 11:00:00,45.06050053513372
2023-05-24 11:30:00,417.7897132927106
2023-05-24 12:00:00,427.5881327184456
2023-05-24 12:30:00,424.9321316197196
2023-05-24 13:00:00,45.731711820593546
2023-05-24 13:30:00,497.9878284278737
2023-05-24 14:00:00,47.21363427992931
2023-05-24 14:30:00,440.4017379736887
2023-05-24 15:00:00,345.16676424249846
2023-05-24 15:30:00,117.63453015840503
2023-05-24 16:00:00,437.228530558533
2023-05-24 16:30:00,234.73355574177944
2023-05-24 17:00:00,440.4738986696117
2023-05-24 17:30:00,112.96950775790494
2023-05-24 18:00:00,192.80797171504733
2023-05-24 18:30:00,221.13141962904197
2023-05-24 19:00:00,21.419042284971766
2023-05-24 19:30:00,279.0970545096296
2023-05-24 20:00:00,217.33786719306687
2023-05-24 20:30:00,369.16046329857363
2023-05-24 21:00:00,97.52286460970782
2023-05-24 21:30:00,172.86000418496656
2023-05-24 22:00:00,42.96525309530919
2023-05-24 22:30:00,313.8981079176157
2023-05-24 23:00:00,397.32200337416276
2023-05-24 23:30:00,231.49930943332853
2023-05-25 00:00:00,184.17785377817935
2023-05-25 00:30:00,129.4511858173868
2023-05-25 01:00:00,238.90287295189106
2023-05-25 01:30:00,152.96111095379865
2023-05-25 02:00:00,134.4079261748794
2023-05-25 02:30:00,300.31786611049006
2023-05-25 03:00:00,117.65924983652486
2023-05-25 03:30:00,58.93335680423484
2023-05-25 04:00:00,51.742346815839
2023-05-25 04:30:00,188.57040828000078
2023-05-25 05:00:00,425.0615023948094
2023-05-25 05:30:00,397.32373434187076
2023-05-25 06:00:00,99.27846132318436
2023-05-25 06:30:00,72.37472181292581
2023-05-25 07:00:00,74.34985225937652
2023-05-25 07:30:00,478.3892555504462
2023-05-25 08:00:00,40.98756741488646
2023-05-25 08:30:00,304.5674490598082
2023-05-25 09:00:00,114.78864238928438
2023-05-25 09:30:00,403.8848425883114
2023-05-25 10:00:00,259.7461147156935
2023-05-25 10:30:00,478.94018779715765
2023-05-25 11:00:00,499.9784972122301
2023-05-25 11:30:00,358.8896861648285
2023-05-25 12:00:00,450.68278640841794
2023-05-25 12:30:00,14.029689359673137
2023-05-25 13:00:00,295.66799393759544
2023-05-25 13:30:00,80.34132678191413
2023-05-25 14:00:00,471.6132952408655
2023-05-25 14:30:00,132.23914829395778
2023-05-25 15:00:00,197.84581767338187
2023-05-25 15:30:00,310.3988754445514
2023-05-25 16:00:00,463.13389342226975
2023-05-25 16:30:00,166.63832450384513
2023-05-25 17:00:00,369.3160799177162
2023-05-25 17:30:00,292.2986285685052
2023-05-25 18:00:00,110.21796756558582
2023-05-25 18:30:00,215.91469630646654
2023-05-25 19:00:00,461.5458935923032
2023-05-25 19:30:00,353.6641885349651
2023-05-25 20:00:00,115.55719237045703
2023-05-25 20:30:00,328.1660034771415
2023-05-25 21:00:00,44.23342231732619
2023-05-25 21:30:00,149.22216439403368
2023-05-25 22:00:00,444.05927166047815
2023-05-25 22:30:00,174.92154007045085
2023-05-25 23:00:00,314.5268410956718
2023-05-25 23:30:00,47.818325329725795
2023-05-26 00:00:00,134.93691547837977
2023-05-26 00:30:00,87.88479737783223
2023-05-26 01:00:00,151.97593811606453
2023-05-26 01:30:00,104.01798560863779
2023-05-26 02:00:00,77.34072428976813
2023-05-26 02:30:00,143.6028400383254
2023-05-26 03:00:00,64.25773811889506
2023-05-26 03:30:00,465.4264897153005
2023-05-26 04:00:00,393.3143275111246
2023-05-26 04:30:00,155.32674353731235
2023-05-26 05:00:00,377.6494434241739
2023-05-26 05:30:00,162.78564683721524
2023-05-26 06:00:00,375.7564549467783
2023-05-26 06:30:00,479.87715523843684
2023-05-26 07:00:00,177.43252754282162
2023-05-26 07:30:00,384.49502676081937
2023-05-26 08:00:00,100.6212593108225
2023-05-26 08:30:00,197.3723831779864
2023-05-26 09:00:00,176.6629879637599
2023-05-26 09:30:00,57.437637728750104
2023-05-26 10:00:00,133.20400954972044
2023-05-26 10:30:00,51.233070085783815
2023-05-26 11:00:00,436.4887672736719
2023-05-26 11:30:00,25.60837275559197
2023-05-26 12:00:00,244.5194650865253
2023-05-26 12:30:00,91.7884140349216
2023-05-26 13:00:00,200.04718027406005
2023-05-26 13:30:00,338.31318380033997
2023-05-26 14:00:00,179.40038880028203
2023-05-26 14:30:00,142.01376082444244
2023-05-26 15:00:00,47.44819755364621
2023-05-26 15:30:00,276.1079186037279
2023-05-26 16:00:00,274.0239539648919
2023-05-26 16:30:00,48.764080392441734
2023-05-26 17:00:00,332.3348787089173
2023-05-26 17:30:00,295.3588871918562
2023-05-26 18:00:00,492.95415683838115
2023-05-26 18:30:00,247.38745566503567
2023-05-26 19:00:00,301.6729335514432
2023-05-26 19:30:00,418.86146107158135
2023-05-26 20:00:00,100.04360956561764
2023-05-26 20:30:00,74.67736302533645
2023-05-26 21:00:00,298.98848696370476
2023-05-26 21:30:00,70.72003034639995
2023-05-26 22:00:00,259.2300644440172
2023-05-26 22:30:00,304.47192743405515
2023-05-26 23:00:00,338.5192988333224
2023-05-26 23:30:00,489.0327587886877
2023-05-27 00:00:00,185.50828112504897
2023-05-27 00:30:00,424.75145171133016
2023-05-27 01:00:00,327.38977068067646
2023-05-27 01:30:00,91.19810580139942
2023-05-27 02:00:00,114.49865402751341
2023-05-27 02:30:00,309.85248209923725
2023-05-27 03:00:00,428.58693285638486
2023-05-27 03:30:00,271.36690793000093
2023-05-27 04:00:00,127.00910564339118
2023-05-27 04:30:00,491.8263374994337
2023-05-27 05:00:00,147.5358083610931
2023-05-27 05:30:00,476.98873461514876
2023-05-27 06:00:00,58.01590865917999
2023-05-27 06:30:00,366.87162098665357
2023-05-27 07:00:00,332.4272527444944
2023-05-27 07:30:00,165.63491026693217
2023-05-27 08:00:00,231.77913471230966
2023-05-27 08:30:00,232.93347145647496
2023-05-27 09:00:00,115.71944075213136
2023-05-27 09:30:00,487.5993807977596
2023-05-27 10:00:00,92.24766862508093
2023-05-27 10:30:00,239.36390137804725
2023-05-27 11:00:00,494.3274378327999
2023-05-27 11:30:00,26.41905447034959
2023-05-27 12:00:00,54.417468301564966
2023-05-27 12:30:00,72.7245558293324
2023-05-27 13:00:00,274.63571784051175
2023-05-27 13:30:00,483.80375387482144
2023-05-27 14:00:00,478.8818436824708
2023-05-27 14:30:00,334.4714736015927
2023-05-27 15:00:00,209.61094134772586
2023-05-27 15:30:00,230.3126885148084
2023-05-27 16:00:00,140.16804750735662
2023-05-27 16:30:00,289.6652208960293
2023-05-27 17:00:00,288.802797029815
2023-05-27 17:30:00,1.6950921593893997
2023-05-27 18:00:00,413.9266091297493
2023-05-27 18:30:00,199.02919343441562
2023-05-27 19:00:00,180.7747127641824
2023-05-27 19:30:00,303.2879875920701
2023-05-27 20:00:00,295.36408381965146
2023-05-27 20:30:00,39.28214533525715
2023-05-27 21:00:00,438.1855278503298
2023-05-27 21:30:00,486.7960911057974
2023-05-27 22:00:00,433.34946104820216
2023-05-27 22:30:00,233.11590553351041
2023-05-27 23:00:00,242.1381277845604
2023-05-27 23:30:00,142.44495470882663
2023-05-28 00:00:00,103.14127308029636
2023-05-28 00:30:00,481.106626659931
2023-05-28 01:00:00,224.00900990097205
2023-05-28 01:30:00,243.3701571873903
2023-05-28 02:00:00,329.22265717075607
2023-05-28 02:30:00,342.3051773171862
2023-05-28 03:00:00,471.729396908598
2023-05-28 03:30:00,153.80095024378625
2023-05-28 04:00:00,17.809813914160642
2023-05-28 04:30:00,346.6257140624111
2023-05-28 05:00:00,282.53172888720286
2023-05-28 05:30:00,126.47126874202458
2023-05-28 06:00:00,309.1350839116341
2023-05-28 06:30:00,140.3722423638113
2023-05-28 07:00:00,225.6498481298701
2023-05-28 07:30:00,94.08836438443463
2023-05-28 08:00:00,243.36044457735994
2023-05-28 08:30:00,358.270448942279
2023-05-28 09:00:00,423.5057872971781
2023-05-28 09:30:00,379.55561817533027
2023-05-28 10:00:00,329.6277367170789
2023-05-28 10:30:00,471.48417781970676
2023-05-28 11:00:00,239.6096079727863
2023-05-28 11:30:00,297.7616249970429
2023-05-28 12:00:00,372.6427570325735
2023-05-28 12:30:00,98.77901787741156
2023-05-28 13:00:00,16.726261107799235
2023-05-28 13:30:00,220.3459316068876
2023-05-28 14:00:00,435.4190505133574
2023-05-28 14:30:00,104.84626617273906
2023-05-28 15:00:00,53.08968997645736
2023-05-28 15:30:00,164.9506003239291
2023-05-28 16:00:00,17.97107239838197
2023-05-28 16:30:00,55.14587936678023
2023-05-28 17:00:00,469.28987186425724
2023-05-28 17:30:00,301.06535389241014
2023-05-28 18:00:00,314.53677589365105
2023-05-28 18:30:00,176.273597335329
