Time,Value
2023-05-28 13:00:00,522.3083755167092
2023-05-28 13:30:00,446.15981795672155
2023-05-28 14:00:00,397.3001640276566
2023-05-28 14:30:00,625.3002684299754
2023-05-28 15:00:00,288.2263011754725
2023-05-28 15:30:00,284.8075785186039
2023-05-28 16:00:00,639.2229095571942
2023-05-28 16:30:00,546.5562216774963
2023-05-28 17:00:00,430.02178377656656
2023-05-28 17:30:00,384.4634840532228
2023-05-28 18:00:00,254.15571521603007
2023-05-28 18:30:00,519.1091388232787
2023-05-28 19:00:00,505.1354088995883
2023-05-28 19:30:00,673.4718782764932
2023-05-28 20:00:00,451.1344358051559
2023-05-28 20:30:00,387.68248731707564
2023-05-28 21:00:00,539.3022728886692
2023-05-28 21:30:00,366.05060751254445
2023-05-28 22:00:00,824.5696673870855
2023-05-28 22:30:00,656.8417439589398
2023-05-28 23:00:00,536.9231862626788
2023-05-28 23:30:00,613.6717062941948
2023-05-29 00:00:00,760.1290664141028
2023-05-29 00:30:00,571.7005084191396
2023-05-29 01:00:00,562.8241812154358
2023-05-29 01:30:00,774.9857304028371
2023-05-29 02:00:00,701.544866743294
2023-05-29 02:30:00,461.70888770108644
2023-05-29 03:00:00,817.6395269643483
2023-05-29 03:30:00,387.27002583500445
2023-05-29 04:00:00,709.779258475734
2023-05-29 04:30:00,495.7465962222186
2023-05-29 05:00:00,789.1384573365317
2023-05-29 05:30:00,747.5346655798064
2023-05-29 06:00:00,366.62848339373096
2023-05-29 06:30:00,495.2197625585527
2023-05-29 07:00:00,628.0036263822865
2023-05-29 07:30:00,580.270305863615
2023-05-29 08:00:00,506.8297289756074
2023-05-29 08:30:00,868.229753229157
2023-05-29 09:00:00,1408.7594734328525
2023-05-29 09:30:00,1276.9031772388948
2023-05-29 10:00:00,1240.5329556817858
2023-05-29 10:30:00,1593.0369239480451
2023-05-29 11:00:00,1389.5890798660046
2023-05-29 11:30:00,1615.77118789115
2023-05-29 12:00:00,1463.0143906082958
2023-05-29 12:30:00,1523.3653640475252
2023-05-29 13:00:00,1667.2010064184624
2023-05-29 13:30:00,938.2404062016619
2023-05-29 14:00:00,1090.7912964066554
2023-05-29 14:30:00,1291.8036850790631
2023-05-29 15:00:00,1408.5255792362677
2023-05-29 15:30:00,1231.3641489528231
2023-05-29 16:00:00,1190.257100464184
2023-05-29 16:30:00,1487.5410656870524
2023-05-29 17:00:00,1177.4838261503926
2023-05-29 17:30:00,1010.9873020260216
2023-05-29 18:00:00,1226.6624402332461
2023-05-29 18:30:00,689.0650539674994
2023-05-29 19:00:00,878.8527069475659
2023-05-29 19:30:00,1344.1230490609264
2023-05-29 20:00:00,560.2451479340491
2023-05-29 20:30:00,415.12945657866504
2023-05-29 21:00:00,502.3742242348035
2023-05-29 21:30:00,701.2833251014955
2023-05-29 22:00:00,655.2021238737655
2023-05-29 22:30:00,812.911455165762
2023-05-29 23:00:00,596.4561230273953
2023-05-29 23:30:00,755.0457395207234
2023-05-30 00:00:00,555.7146636281391
2023-05-30 00:30:00,727.2469333263507
2023-05-30 01:00:00,755.4072969640802
2023-05-30 01:30:00,439.14094027483145
2023-05-30 02:00:00,430.3918159832494
2023-05-30 02:30:00,798.8258043248414
2023-05-30 03:00:00,460.3036945249226
2023-05-30 03:30:00,550.8132772589049
2023-05-30 04:00:00,466.57561110692626
2023-05-30 04:30:00,816.7968522519457
2023-05-30 05:00:00,392.5853825314545
2023-05-30 05:30:00,447.0377593924703
2023-05-30 06:00:00,647.1346994825101
2023-05-30 06:30:00,830.396132106756
2023-05-30 07:00:00,721.2324572056569
2023-05-30 07:30:00,662.8175600647251
2023-05-30 08:00:00,1171.2005763711823
2023-05-30 08:30:00,1567.8608361374254
2023-05-30 09:00:00,1894.9912800958305
2023-05-30 09:30:00,1775.4537163051327
2023-05-30 10:00:00,1514.0370251321392
2023-05-30 10:30:00,1757.6703292305724
2023-05-30 11:00:00,1742.4366124780072
2023-05-30 11:30:00,1923.2265479281707
2023-05-30 12:00:00,1801.6707772764319
2023-05-30 12:30:00,1934.04520855375
2023-05-30 13:00:00,2090.382248600183
2023-05-30 13:30:00,1840.4468525699613
2023-05-30 14:00:00,1821.3712275388546
2023-05-30 14:30:00,2134.1295235818775
2023-05-30 15:00:00,2050.320699216727
2023-05-30 15:30:00,2068.1553538611815
2023-05-30 16:00:00,2225.7322095520403
2023-05-30 16:30:00,2216.024891381535
2023-05-30 17:00:00,2456.0221804277257
2023-05-30 17:30:00,1764.5040860063598
2023-05-30 18:00:00,2182.9194066505697
2023-05-30 18:30:00,1908.316928738826
2023-05-30 19:00:00,1307.631685269401
2023-05-30 19:30:00,1363.9161860230524
2023-05-30 20:00:00,1271.5272419526332
2023-05-30 20:30:00,741.2602371464948
2023-05-30 21:00:00,687.3083563202556
2023-05-30 21:30:00,766.6843467098537
2023-05-30 22:00:00,453.6414897811592
2023-05-30 22:30:00,667.3269124989306
2023-05-30 23:00:00,736.2343031136456
2023-05-30 23:30:00,806.3334347550973
2023-05-31 00:00:00,497.61365787247087
2023-05-31 00:30:00,757.3378573787827
2023-05-31 01:00:00,823.8482178451138
2023-05-31 01:30:00,593.1127353153847
2023-05-31 02:00:00,594.0945842561216
2023-05-31 02:30:00,646.7726316956775
2023-05-31 03:00:00,701.8950513469451
2023-05-31 03:30:00,657.6587406235396
2023-05-31 04:00:00,545.0492470230876
2023-05-31 04:30:00,376.2640437834212
2023-05-31 05:00:00,710.8249300828054
2023-05-31 05:30:00,382.5830017556392
2023-05-31 06:00:00,586.5514653776463
2023-05-31 06:30:00,817.7270835495708
2023-05-31 07:00:00,742.557702211179
2023-05-31 07:30:00,601.9433945516666
2023-05-31 08:00:00,1180.8371635062006
2023-05-31 08:30:00,1225.936805655087
2023-05-31 09:00:00,1848.690177862663
2023-05-31 09:30:00,1782.9220134381221
2023-05-31 10:00:00,1780.0546108100616
2023-05-31 10:30:00,2071.909599241829
2023-05-31 11:00:00,1736.1856817518526
2023-05-31 11:30:00,1989.272017133684
2023-05-31 12:00:00,2107.6938427306377
2023-05-31 12:30:00,1981.6095646401632
2023-05-31 13:00:00,2205.695851911627
2023-05-31 13:30:00,1813.3158196154875
2023-05-31 14:00:00,1920.7489807019456
2023-05-31 14:30:00,1933.2439977555873
2023-05-31 15:00:00,2104.240462574003
2023-05-31 15:30:00,2088.6574339597532
2023-05-31 16:00:00,2039.2160244723684
2023-05-31 16:30:00,2326.861642181775
2023-05-31 17:00:00,2145.3517592415287
2023-05-31 17:30:00,2120.389707488154
2023-05-31 18:00:00,2182.098493623755
2023-05-31 18:30:00,1921.6678012940022
2023-05-31 19:00:00,1087.2240982282226
2023-05-31 19:30:00,1036.2386346830813
2023-05-31 20:00:00,1087.4580795865945
2023-05-31 20:30:00,768.5576193003202
2023-05-31 21:00:00,887.405124253233
2023-05-31 21:30:00,956.8322182608847
2023-05-31 22:00:00,509.1386184677982
2023-05-31 22:30:00,778.7544183665841
2023-05-31 23:00:00,656.0783482335062
2023-05-31 23:30:00,381.5865610401003
2023-06-01 00:00:00,691.4199206565511
